origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.7,4.02011223841117
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.75,4.1221029943128595
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.8,4.244735105583052
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.85,4.377973656065233
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.9,4.606337938035492
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.95,4.99183161011789
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.975,5.270569328641862
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.99,5.943666316105699
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.01,1.5382987732617155
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.025,1.6623138706932654
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.05,1.8147690137557968
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.1,2.010523332248536
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.15,2.127951546451526
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.2,2.242138187462265
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.25,2.345366362949639
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.3,2.4019081034908303
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.35,2.4884337615780794
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.4,2.589521545197252
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.45,2.6572724046255054
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.5,2.7413848496062228
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.55,2.8305796328119515
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.6,2.9051109597521325
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.65,2.9827930598548065
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.7,3.1044932805594696
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.75,3.2186060112132773
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.8,3.345107988500716
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.85,3.564975160984279
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.9,3.7819422217797682
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.95,4.250700449426224
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.975,4.5865636297069745
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.99,4.877697833054261
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.01,1.210180822433345
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.025,1.3384831591421593
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.05,1.4559145083047444
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.1,1.5917892806093095
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.15,1.7064388982086178
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.2,1.8470280205351726
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.25,1.9292160871573547
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.3,1.9882689694749163
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.35,2.0735757552989997
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.4,2.148375227782789
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.45,2.2301113889374116
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.5,2.3031769994413858
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.55,2.388936369346289
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.6,2.4823648391715043
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.65,2.569594818425942
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.7,2.6526658871553677
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.75,2.770997896941358
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.8,2.8713337767883957
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.85,3.0406985460475724
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.9,3.292601441102388
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.95,3.810776672781462
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.975,4.120471685995801
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.99,4.720818584627435
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.01,2.122105337123393
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.025,2.2626276372275638
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.05,2.3532309423540387
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.1,2.577108919666896
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.15,2.6788726923203354
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.2,2.7354183411795012
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.25,2.785399683424171
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.3,2.8481156811409925
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.35,2.8958967765130383
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.4,2.942337505005761
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.45,2.9963620227768915
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.5,3.0426473794538977
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.55,3.0939307340025115
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.6,3.1535605378962055
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.65,3.2166987995650738
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.7,3.294072246017098
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.75,3.3775726201267986
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.8,3.4471079301889507
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.85,3.5333791383122097
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.9,3.7402297983833113
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.95,3.9974345754992693
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.975,4.362392605471008
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.99,4.571400605859358
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.01,1.5929897858567423
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.025,1.8050323201919651
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.05,1.9586880661083748
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.1,2.143461543209926
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.15,2.2639261501296817
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.2,2.3450152367755317
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.25,2.4335897274201255
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.3,2.5059762819987124
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.35,2.571251764024343
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.4,2.6327266198594748
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.45,2.70491875966701
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.5,2.771832630478355
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.55,2.8483746604232114
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.6,2.920723700282581
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.65,2.982480972983584
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.7,3.0534196706010883
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.75,3.12034522177797
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.8,3.2176711776250855
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.85,3.331213736358525
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.9,3.4693679221773284
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.95,3.7019894423032533
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.975,3.9470708753272
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.99,4.430093401533613
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.01,1.0679640616201982
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.025,1.3324545530327505
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.05,1.513261247661951
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.1,1.70473720644754
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.15,1.8192748461212491
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.2,1.9122908661315656
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.25,1.9968790363262532
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.3,2.072701665664203
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.35,2.1522342219344175
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.4,2.22278519052685
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.45,2.297223805788405
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.5,2.355623962087426
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.55,2.4234828040808725
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.6,2.507244859404372
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.65,2.5871619976089413
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.7,2.65350229257823
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.75,2.753389223374381
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.8,2.8413209787239837
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.85,2.990083092228386
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.9,3.1941231535136163
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.95,3.476681972215933
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.975,3.790958124018953
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.99,4.124433135162917
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.01,0.8322222414944768
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.025,1.018541556937398
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.05,1.123458432916978
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.1,1.3130985744600754
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.15,1.4005036294572795
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.2,1.4748907638243416
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.25,1.5558565390360906
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.3,1.6281936023646955
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.35,1.7008373532966208
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.4,1.7711435519931649
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.45,1.83495594959644
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.5,1.9026500145062566
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.55,1.963407542422003
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.6,2.0308591183360183
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.65,2.1228161019336405
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.7,2.1868553682792387
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.75,2.2971884863726766
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.8,2.402759201190005
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.85,2.5291420771058606
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.9,2.72038247386286
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.95,3.0717427716579215
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.975,3.4138330402895334
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.99,3.7308904788518973
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.01,3.8260996383950365
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.025,4.043215461644688
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.05,4.209689120047902
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.1,4.396792868494143
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.15,4.5192550784869585
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.2,4.616953839884688
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.25,4.6934652800504555
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.3,4.776766239970659
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.35,4.845223032731555
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.4,4.879505599411472
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.45,4.9323256959676165
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.5,4.980298044400538
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.55,5.027936878440929
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.6,5.07961726372769
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.65,5.136192004484241
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.7,5.219690450100303
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.75,5.302531777503141
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.8,5.390595511104347
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.85,5.498474061422229
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.9,5.599328635154647
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.95,5.79303237738898
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.975,5.937605755550668
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.99,6.111280486031554
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.01,2.664554319866777
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.025,2.770781937239393
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.05,2.949148142190141
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.1,3.1024079550781507
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.15,3.227233702129206
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.2,3.319226853862931
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.25,3.409944944040874
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.3,3.4850812079187454
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.35,3.574662504472857
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.4,3.6425606062597224
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.45,3.698147230471109
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.5,3.759382268626508
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.55,3.8306900454600346
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.6,3.898632109372091
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.65,3.9662817301129847
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.7,4.046487127029523
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.75,4.114702386730686
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.8,4.193175753773858
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.85,4.299672778807149
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.9,4.444513793906496
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.95,4.6651571885079735
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.975,4.947901187997229
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.99,5.23542572547645
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.01,2.1845178544312804
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.025,2.2707314697772545
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.05,2.362301170205114
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.1,2.5391117566494064
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.15,2.641060684158578
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.2,2.730024281122726
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.25,2.8180209823113005
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.3,2.899310154603942
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.35,2.9829668308876625
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.4,3.0519790807467784
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.45,3.1260554770732187
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.5,3.1834154318276537
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.55,3.2411716980928835
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.6,3.2969380535676756
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.65,3.3742759582503856
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.7,3.464037915202657
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.75,3.5578499612874435
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.8,3.6394504221760275
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.85,3.7290412593195574
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.9,3.8730370207291465
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.95,4.152635286531769
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.975,4.417436938909697
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.99,4.717227478233872
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.01,1.7609327468279414
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.025,1.9444387864365655
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.05,2.110424568832024
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.1,2.2546150849452546
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.15,2.363867832807204
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.2,2.460869272202415
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.25,2.529575562850891
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.3,2.6029609495410915
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.35,2.6809006035671197
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.4,2.750482384475198
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.45,2.8163291938163653
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.5,2.876603439854449
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.55,2.9410074647663556
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.6,3.0222819469705664
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.65,3.0942714716351736
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.7,3.1598390800274014
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.75,3.26670238372657
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.8,3.3676989514625193
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.85,3.4899194493686396
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.9,3.6585425752165066
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.95,3.9424650058756123
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.975,4.276640998914844
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.99,4.6856273750696635
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.01,3.7947731679973282
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.025,3.8802820044719994
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.05,4.097200317760038
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.1,4.197859127844889
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.15,4.319988464325097
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.2,4.401557359825941
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.25,4.442532942514746
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.3,4.495991763365098
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.35,4.541380536767289
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.4,4.578006856783308
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.45,4.619129370546555
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.5,4.6477953911122425
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.55,4.690532361474932
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.6,4.736112602830636
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.65,4.765580819895639
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.7,4.802474507208453
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.75,4.877773807520642
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.8,4.965229511876446
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.85,5.050011439888717
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.9,5.166777601966846
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.95,5.322807594614903
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.975,5.4706184174227195
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.99,5.600218310603529
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.01,2.6863488822612465
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.025,2.920937810361974
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.05,3.080349089866971
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.1,3.2320741392053267
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.15,3.311335044429595
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.2,3.3931549925770534
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.25,3.4615435003058956
