origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.025,0.6011345688381333
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.05,0.6547612989947759
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.1,0.7088017992382698
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.15,0.7385450513542651
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.2,0.7599080914488976
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.25,0.7793791374313306
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.3,0.8004674754969383
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.35,0.8166586651827139
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.4,0.8331966938005452
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.45,0.853249839738237
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.5,0.8673896845517338
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.55,0.8831200544609152
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.6,0.9051121580466828
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.65,0.9254367618914157
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.7,0.9459169824043734
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.75,0.9690374534400028
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.8,1.000265254009092
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.85,1.0382615699677127
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.9,1.0869035364280668
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.95,1.1891722183751423
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.975,1.3198225113625224
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.99,1.3938184077167945
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.01,0.2970895467926166
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.025,0.421050597195039
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.05,0.4645985649852895
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.1,0.5262255317403072
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.15,0.5729951443509499
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.2,0.6146036662226826
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.25,0.6532809248856059
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.3,0.6793453887175966
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.35,0.6984899969121223
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.4,0.7179954286770502
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.45,0.734087461629593
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.5,0.767795714797001
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.55,0.7943335164977698
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.6,0.8206513737897553
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.65,0.8630643739815973
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.7,0.8887875131431938
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.75,0.9194975337633202
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.8,0.957790686789988
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.85,1.0115207685476697
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.9,1.0950496209143359
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.95,1.2544034697431863
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.975,1.3978386933251135
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.99,1.6547865283870127
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.01,0.2485788643322338
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.025,0.3363239768606328
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.05,0.38929912828264535
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.1,0.45574649627798774
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.15,0.5061330706144567
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.2,0.5379798927107571
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.25,0.5731129508171549
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.3,0.5996845684426941
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.35,0.6245914220188631
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.4,0.657817925931864
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.45,0.6854090294292978
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.5,0.7195469796942263
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.55,0.7501289619685443
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.6,0.7840805109568845
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.65,0.81684356771796
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.7,0.8535228101134296
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.75,0.8908355803391237
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.8,0.9308000088046797
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.85,0.990266194513408
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.9,1.0974279285775173
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.95,1.2912749255867746
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.975,1.536784166970583
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.99,1.8136745619037082
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.01,0.19500300540947973
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.025,0.28658625256782055
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.05,0.3283933305219891
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.1,0.38245909914140996
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.15,0.4213076520352201
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.2,0.4538536281091871
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.25,0.4869888778087975
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.3,0.5184533136266817
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.35,0.5521040207106891
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.4,0.5823362464794326
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.45,0.6130703842857732
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.5,0.637301911564792
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.55,0.6675653077483668
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.6,0.6994512750938424
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.65,0.7409885985951592
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.7,0.78419997115012
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.75,0.8220534497432713
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.8,0.8703053550830011
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.85,0.940733967164408
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.9,1.0368835734219712
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.95,1.285638794470213
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.975,1.532752960546234
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.99,1.906390399166736
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.01,0.20379930024206463
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.025,0.24612495382852517
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.05,0.27880071227362485
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.1,0.34012519154995263
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.15,0.37857828433169444
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.2,0.41352406115309687
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.25,0.44974557002728227
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.3,0.48820069882510003
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.35,0.5149151763752248
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.4,0.5394988533515017
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.45,0.5691700317882388
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.5,0.6038874800636032
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.55,0.6356156968062411
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.6,0.6783391810931412
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.65,0.7117028550790877
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.7,0.7574225678457915
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.75,0.8100958788483547
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.8,0.8895118964575541
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.85,0.9756097337571696
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.9,1.1064754852170784
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.95,1.328883111848276
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.975,1.6222557378486702
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.99,2.1188657878128243
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.01,1.6885505178146452
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.025,1.8269523797265184
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.05,1.9108695342923183
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.1,2.016737790011332
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.15,2.119546633054933
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.2,2.1635031555563686
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.25,2.206835590158131
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.3,2.231820697271467
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.35,2.26679034371419
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.4,2.296283180149678
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.45,2.326842758853259
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.5,2.3684616105318335
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.55,2.3939140493810274
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.6,2.4269524431193603
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.65,2.4484433479496386
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.7,2.4870440281203394
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.75,2.522977798919783
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.8,2.56018373506046
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.85,2.6018479985829797
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.9,2.6662200812342505
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.95,2.7904478743397654
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.975,2.888100749656974
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.99,3.1950386830461275
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.01,1.508838305240233
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.025,1.646145199674646
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.05,1.7497403685485902
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.1,1.8831813531675075
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.15,1.969240868615039
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.2,2.0432572244623075
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.25,2.0994141810315345
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.3,2.1390611607582315
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.35,2.194397441720105
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.4,2.2409753473509957
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.45,2.2966778499644187
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.5,2.344193350216052
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.55,2.392841961456211
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.6,2.4488406206057776
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.65,2.5098260324317954
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.7,2.563547750616788
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.75,2.6259918937243034
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.8,2.687046819702139
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.85,2.772448977550406
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.9,2.900960335857724
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.95,3.1042424115951226
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.975,3.3738977862387163
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.99,3.6082468821219593
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.01,1.5076787392357913
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.025,1.6201693121436012
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.05,1.7450664797186806
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.1,1.84843739224303
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.15,1.9744914276766414
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.2,2.057344286797178
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.25,2.119409173378606
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.3,2.1822930891326813
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.35,2.2295791707087407
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.4,2.2848791213488795
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.45,2.331787140665351
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.5,2.3786402503017134
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.55,2.4276526929481883
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.6,2.485623451362864
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.65,2.548933793176122
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.7,2.6216668313505638
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.75,2.6904213871171914
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.8,2.778631732164505
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.85,2.8773481805381325
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.9,3.0150567458611572
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.95,3.3406356318422503
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.975,3.6079698553066066
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.99,3.785928709769663
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.01,1.6159819818944694
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.025,1.8087546683803557
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.05,1.9146595591331137
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.1,2.052402722217185
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.15,2.154573846389255
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.2,2.2285475276607367
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.25,2.304947239477261
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.3,2.3782058769661183
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.35,2.4366842887013385
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.4,2.502573754367031
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.45,2.5730204504919563
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.5,2.6353854825136067
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.55,2.6894351386709205
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.6,2.74771888561306
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.65,2.807976088498034
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.7,2.8870389867369846
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.75,2.9780149911585436
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.8,3.0989499848277595
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.85,3.2161403319028645
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.9,3.3821240445162926
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.95,3.6627806966748255
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.975,3.8878478232911275
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.99,4.273214600668857
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.01,0.9326539387228977
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.025,1.0044406768657126
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.05,1.0618877271212523
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.1,1.1166026542419125
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.15,1.154838821182214
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.2,1.1870389993496224
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.25,1.2141783024192299
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.3,1.2291674729249042
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.35,1.2483917211066944
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.4,1.2668014358524224
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.45,1.2829779906586085
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.5,1.3013156759646596
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.55,1.317704552786016
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.6,1.3380247717533975
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.65,1.3624446433053592
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.7,1.3804687661039956
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.75,1.408481849517775
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.8,1.4310953979983476
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.85,1.4833569730661575
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.9,1.5348504301563868
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.95,1.6251082449126488
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.975,1.7233687930225274
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.99,1.9971428457971587
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.01,0.8831575947123799
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.025,0.9480022164326506
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.05,0.9917833988220875
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.1,1.0421777227642737
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.15,1.082596401577612
