origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.2,1.483666485141324
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.25,1.5223009096782416
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.3,1.5459740951340806
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.35,1.5691778541721622
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.4,1.590829549720414
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.45,1.6126076757050378
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.5,1.6434647914496292
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.55,1.6653936313855342
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.6,1.6826366064743947
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.65,1.7071886582015214
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.7,1.7377782526082628
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.75,1.7765787942163715
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.8,1.8210858042833533
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.85,1.8705329497913425
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.9,1.9348753208379998
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.95,2.0443871093412307
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.975,2.1842411663325367
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.99,2.37859169314349
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.01,1.1930376542259746
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.025,1.319940660859277
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.05,1.3993862391218717
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.1,1.4846974457603863
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.15,1.5443656564864248
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.2,1.604481864235574
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.25,1.6471002526458023
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.3,1.668173331123345
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.35,1.7051706402981073
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.4,1.7311870813495283
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.45,1.7584585982298233
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.5,1.7908962314542063
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.55,1.8299244206257164
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.6,1.8611565219136508
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.65,1.8990965612380708
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.7,1.9376945241675543
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.75,2.0024161617046086
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.8,2.0580054481811234
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.85,2.12937148254272
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.9,2.209678703496333
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.95,2.392223664280396
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.975,2.527411386926353
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.99,2.7023517605063323
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.01,1.2300034012075196
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.025,1.3026724870597979
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.05,1.4116844076088046
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.1,1.5059171560830058
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.15,1.6051021798282032
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.2,1.6616943464489795
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.25,1.711963578810972
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.3,1.7601942614307409
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.35,1.8117268708025065
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.4,1.8563513989892992
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.45,1.8957319373609436
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.5,1.9333873692766255
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.55,1.9687685997752546
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.6,2.0163841889883614
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.65,2.070221700667763
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.7,2.1346690435753843
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.75,2.1885668879222715
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.8,2.2533749972723274
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.85,2.34123833436748
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.9,2.47710000650999
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.95,2.6776766236105645
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.975,2.847263671484575
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.99,3.09023919942051
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.01,1.6136873123810125
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.025,1.719810661886473
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.05,1.8054373810952795
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.1,1.896308939397082
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.15,1.9633486474250594
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.2,2.001940404599206
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.25,2.049596286049189
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.3,2.0790000759306695
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.35,2.1148490822412773
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.4,2.148143984406413
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.45,2.1891974308722735
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.5,2.225954760902853
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.55,2.254514119547865
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.6,2.292041590015325
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.65,2.312880184928572
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.7,2.351897119305152
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.75,2.385859574572589
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.8,2.4291521766722393
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.85,2.4927603799332645
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.9,2.5668266881329744
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.95,2.6576421104765098
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.975,2.7264784733244007
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.99,3.0180393613124763
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.01,1.4684949085707213
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.025,1.5896886077657357
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.05,1.7000839064204158
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.1,1.8668399548419967
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.15,1.9533237176356497
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.2,2.0289204928846387
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.25,2.0890550096905263
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.3,2.1494456277691167
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.35,2.1994356669983635
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.4,2.259570796764959
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.45,2.323475531494939
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.5,2.3959580456267515
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.55,2.4788112904544404
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.6,2.552931427436091
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.65,2.6133359353585552
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.7,2.697478887273624
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.75,2.7728527054418635
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.8,2.8666682928072524
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.85,3.019006483243635
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.9,3.215143328702847
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.95,3.5137900980376378
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.975,3.7589728661293997
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.99,4.3245255366244475
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.01,1.5016587724215638
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.025,1.6200638317607914
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.05,1.7794032221910239
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.1,2.0086285332153526
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.15,2.1227961563753275
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.2,2.223772314744485
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.25,2.331257293395087
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.3,2.4345802825614578
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.35,2.537945064592942
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.4,2.6213303548564846
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.45,2.693294013053582
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.5,2.798136971864615
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.55,2.916413601108336
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.6,3.0107879929549966
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.65,3.13468113799641
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.7,3.251540667163152
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.75,3.4129458973865314
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.8,3.5926742499243405
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.85,3.834574503013185
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.9,4.125523753630912
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.95,4.581360387891795
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.975,5.040588121041314
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.99,5.519455928080413
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.01,1.510028026349603
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.025,1.6448799868177504
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.05,1.8296369091881963
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.1,2.030145359580424
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.15,2.1798168116582866
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.2,2.3384583153816156
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.25,2.489954727575933
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.3,2.595355849954273
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.35,2.7047867403254613
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.4,2.813949346201505
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.45,2.9376370877362206
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.5,3.0995755818675406
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.55,3.2260705652607458
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.6,3.34559118892253
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.65,3.4918577208519714
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.7,3.684293918059259
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.75,3.8365356687923873
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.8,4.062164778899804
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.85,4.332569545977484
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.9,4.8062184474229985
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.95,5.495061292719091
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.975,5.94589969690844
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.99,6.4823340915893874
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.01,1.134411601743316
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.025,1.2018628042951864
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.05,1.2386083107863435
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.1,1.2784108848627473
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.15,1.2957242520567378
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.2,1.3102724992574601
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.25,1.3172907375718992
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.3,1.328214724964972
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.35,1.3352126520316288
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.4,1.3449898436753456
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.45,1.3513673383506424
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.5,1.361837021612302
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.55,1.3698571041960366
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.6,1.3752887881510527
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.65,1.3835470927026843
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.7,1.3951913833684895
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.75,1.4064932297414348
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.8,1.4247830416793401
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.85,1.442032995356898
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.9,1.4619023240524511
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.95,1.492927704683147
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.975,1.548717280403822
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.99,1.588904019973557
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.01,1.2505090283927442
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.025,1.3511640502444895
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.05,1.4070831343907657
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.1,1.476159397896771
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.15,1.503894474429651
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.2,1.5280292944584437
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.25,1.5439923347648388
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.3,1.56002070364101
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.35,1.5770558707663846
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.4,1.591216886183652
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.45,1.6078017268351938
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.5,1.6211053597209553
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.55,1.6354423647327136
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.6,1.654466925266127
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.65,1.673441287164805
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.7,1.685927751273926
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.75,1.7151876328218647
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.8,1.7374090843891974
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.85,1.7653212014977302
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.9,1.8032519748567875
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.95,1.8610634226887512
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.975,1.914551527298791
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.99,1.9684894365768348
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.01,1.455390225254437
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.025,1.5517299260853605
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.05,1.6101514867281197
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.1,1.695402926142616
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.15,1.7459135629950262
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.2,1.7897056973020617
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.25,1.8187123574120527
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.3,1.843660308563273
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.35,1.8682607152264312
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.4,1.893874732430449
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.45,1.9182305173912486
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.5,1.9375401915771258
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.55,1.9618660330506907
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.6,1.9820322830455244
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.65,2.0145567201662455
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.7,2.042239390544364
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.75,2.0703811558388336
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.8,2.109738152620113
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.85,2.152471529359522
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.9,2.213517340704551
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.95,2.2954529418230787
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.975,2.374185823095999
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.99,2.596861342049034
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.01,1.426728732964842
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.025,1.4991998602335639
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.05,1.5955075958097948
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.1,1.6765454357112344
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.15,1.7321302060702477
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.2,1.7798129276678172
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.25,1.8240235786769792
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.3,1.8531897957546875
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.35,1.883773215821342
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.4,1.91478603441273
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.45,1.944980892907569
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.5,1.9710016626944997
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.55,2.003464819892631
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.6,2.034818618750888
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.65,2.0678136466674246
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.7,2.1021917644724004
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.75,2.144935958102826
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.8,2.1831999913414055
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.85,2.2460931108558433
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.9,2.30577316745966
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.95,2.4112862604023655
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.975,2.501393320722915
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.99,2.6983688385948468
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.01,1.8756810688390468
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.025,1.954394192145851
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.05,2.0135302422219366
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.1,2.0874417020291514
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.15,2.1638180340108377
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.2,2.2403798532164645
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.25,2.264416184985759
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.3,2.3089022735622233
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.35,2.349969120123213
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.4,2.3848729292545623
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.45,2.4119313159453872
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.5,2.448030449602018
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.55,2.47558008478308
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.6,2.5125719506034074
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.65,2.5395581052564027
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.7,2.582253884785159
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.75,2.636324318067917
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.8,2.6781233853553656
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.85,2.7262649994135693
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.9,2.8135893781479
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.95,2.9800235431607587
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.975,3.1610032104787193
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.99,3.3037038471193236
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.01,1.8770794938024102
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.025,1.9699513809325442
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.05,2.0251849468159375
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.1,2.179346652531994
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.15,2.2534120750513442
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.2,2.321167943296763
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.25,2.378072401151774
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.3,2.4418199419058917
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.35,2.483198752375138
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.4,2.5362061461583165
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.45,2.5902671098583654
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.5,2.6457072127799446
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.55,2.7075887808915686
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.6,2.749243367038912
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.65,2.8105126921463723
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.7,2.868616905426249
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.75,2.9616411568047614
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.8,3.0542961612092956
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.85,3.180019511522208
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.9,3.2961056233000927
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.95,3.5473293214061754
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.975,3.807155109788273
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.99,4.07958208494498
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.01,2.1811802999912593
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.025,2.247401671272207
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.05,2.3381959204863367
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.1,2.4844499716840707
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.15,2.636400471340782
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.2,2.7134498287220095
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.25,2.8058707105632714
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.3,2.8750147804291855
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.35,2.9458254024341968
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.4,3.0300128870766274
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.45,3.113900327596244
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.5,3.1798379255098026
