origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.2,1.9971817202147777
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.25,2.0935556174700145
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.3,2.176428570882328
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.35,2.237113978348062
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.4,2.2881171710660624
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.45,2.3614415740928902
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.5,2.451702207016212
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.55,2.5334849484911297
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.6,2.5989925872638784
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.65,2.6714243475011354
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.7,2.7626964337676077
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.75,2.8603369996090393
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.8,2.990481954218963
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.85,3.1082712095700837
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.9,3.3375744782569425
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.95,3.7892067708315813
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.975,4.0608601057512015
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.99,4.557844405511552
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.01,1.1591065179066629
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.025,1.3589177042467993
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.05,1.4500359960368308
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.1,1.6093701301538061
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.15,1.7486953855591618
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.2,1.8410857071824929
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.25,1.9458047705341586
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.3,2.0135826482984545
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.35,2.0910345390811087
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.4,2.1806796482625743
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.45,2.255340400211606
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.5,2.3524890734350192
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.55,2.438146120136325
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.6,2.5255776998115715
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.65,2.6451931605059134
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.7,2.7846718461295312
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.75,2.910033288665889
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.8,3.065730678468474
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.85,3.29421120215516
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.9,3.642036255383204
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.95,4.11950008353212
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.975,4.651390959354761
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.99,5.042461181105279
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.01,1.014955065562564
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.025,1.1935430345202107
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.05,1.3065562356144087
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.1,1.4756319588547469
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.15,1.6155112054712377
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.2,1.7226408904619857
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.25,1.8190753829226742
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.3,1.9239730322839976
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.35,2.012084710299404
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.4,2.1208933150164757
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.45,2.221932398115075
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.5,2.324963891041035
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.55,2.431146606083445
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.6,2.5280519614516193
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.65,2.664394903276617
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.7,2.8364672457793842
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.75,2.9741728319644336
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.8,3.1772913548516275
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.85,3.456378573148337
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.9,3.8725121899442216
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.95,4.668579953651158
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.975,5.206895053743646
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.99,5.746344891761174
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.01,1.0566060213586574
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.025,1.1056028965570917
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.05,1.1457496087216235
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.1,1.2098016318463645
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.15,1.2535495318268128
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.2,1.2865546619237451
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.25,1.3101835511262858
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.3,1.3333498031530364
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.35,1.3489541793506825
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.4,1.3707193867328367
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.45,1.389844820801532
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.5,1.4093392198716268
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.55,1.429543037721408
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.6,1.4472933699650528
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.65,1.4601176868324761
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.7,1.4873796998129822
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.75,1.5212780225287699
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.8,1.543817170899028
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.85,1.5714689088362037
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.9,1.6200801536821234
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.95,1.6898836362459035
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.975,1.7561129890562022
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.99,1.8492491718638646
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.01,1.05589496279254
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.025,1.1003643040662163
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.05,1.1814121293763593
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.1,1.2727479142855394
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.15,1.3365351639085568
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.2,1.3851404907154612
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.25,1.419927693359695
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.3,1.4499248754237664
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.35,1.4875660485737967
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.4,1.5345977832604527
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.45,1.5728894939341207
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.5,1.6095735530474617
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.55,1.636156804052479
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.6,1.6721474084785948
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.65,1.7080263959066166
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.7,1.7547185528437872
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.75,1.8022934325861621
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.8,1.8729946159830404
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.85,1.9419789276423312
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.9,2.027396032013889
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.95,2.197358519572149
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.975,2.3992206383645374
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.99,2.744901071102229
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.01,0.9995627049680766
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.025,1.0989756124476227
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.05,1.1823352962730895
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.1,1.2895699237575147
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.15,1.3670708020001618
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.2,1.4299311193964759
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.25,1.4805666252371505
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.3,1.5359689888119827
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.35,1.588902880685498
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.4,1.6371547473304386
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.45,1.6835286224097106
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.5,1.7437159177281862
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.55,1.7960274631948625
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.6,1.856269083292942
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.65,1.9169274194529722
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.7,2.006204931039055
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.75,2.0835296552239835
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.8,2.172942282390164
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.85,2.290010546099884
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.9,2.4659193494313
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.95,2.7671169509581017
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.975,3.027826174888833
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.99,3.530733577182076
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.01,0.9256161208121972
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.025,1.080318684007488
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.05,1.1416949004596257
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.1,1.2692828615215286
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.15,1.3766837748670784
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.2,1.4537957409573705
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.25,1.5365701810875432
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.3,1.611055832672743
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.35,1.6843212368172893
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.4,1.760177992249254
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.45,1.8346953715677712
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.5,1.9324015478374312
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.55,2.026151133906706
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.6,2.134592727807987
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.65,2.251964770348976
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.7,2.354090587467828
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.75,2.5241409687346037
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.8,2.662255984670244
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.85,2.863559925129273
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.9,3.189922569883194
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.95,3.5685806654100483
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.975,4.010304844129895
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.99,4.66742585758651
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.01,1.2175120258867773
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.025,1.2626610233981144
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.05,1.3087009727682495
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.1,1.3656171096753782
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.15,1.3964611141522667
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.2,1.4112616964537479
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.25,1.4298274059262976
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.3,1.449002043168017
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.35,1.465217467653101
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.4,1.4801146669149667
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.45,1.4891428302689491
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.5,1.5045505013211777
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.55,1.5204107989231213
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.6,1.5318554875311543
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.65,1.5436593142277735
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.7,1.5611564804883749
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.75,1.5806399674421534
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.8,1.598682087124613
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.85,1.6311247735262187
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.9,1.6706612436463715
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.95,1.7386875892870117
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.975,1.8196343862327498
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.99,1.8573122176893084
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.01,1.2815472397682255
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.025,1.3330437990023851
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.05,1.3785194787212682
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.1,1.4572248458263095
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.15,1.499894452746776
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.2,1.5391709482615203
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.25,1.5712476686054688
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.3,1.601132107584921
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.35,1.628427018401993
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.4,1.6480684376629449
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.45,1.6749727313726952
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.5,1.7086936357140428
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.55,1.7370828296325511
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.6,1.760523815503277
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.65,1.7904019015505348
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.7,1.8253925383618947
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.75,1.8572102030940107
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.8,1.890691126160388
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.85,1.943744277845052
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.9,2.017823974769562
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.95,2.146134595724498
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.975,2.3304616910148197
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.99,2.4844824555046885
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.01,1.234809376824563
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.025,1.2936075907525586
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.05,1.3617515355145766
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.1,1.4610760774574507
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.15,1.5138986514922628
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.2,1.5673345384221264
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.25,1.6125273897857526
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.3,1.6542058771211123
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.35,1.6978859148798593
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.4,1.7392262762109394
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.45,1.772824665720802
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.5,1.8126576332043962
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.55,1.8431216461414779
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.6,1.8820557039344987
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.65,1.929677929298798
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.7,1.985190794494215
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.75,2.0424937091636046
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.8,2.1052509030573487
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.85,2.2106601117890197
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.9,2.3130120595174377
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.95,2.5486053760567473
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.975,2.6974709794705363
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.99,2.966795442377362
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.01,1.1517839402103744
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.025,1.2633992930120865
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.05,1.3318579806140622
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.1,1.4470044446672023
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.15,1.5081306766148281
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.2,1.5633964732435217
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.25,1.6027195077592653
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.3,1.6477105055898766
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.35,1.6944758171321812
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.4,1.7421908852310404
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.45,1.7984900815996268
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.5,1.8350535820229703
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.55,1.8840897099698346
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.6,1.9392279976729447
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.65,1.9911957846071635
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.7,2.057419943224631
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.75,2.12898405515781
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.8,2.2146623529789937
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.85,2.3439363829118918
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.9,2.517809615195302
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.95,2.8593658832909146
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.975,3.1260192818921895
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.99,3.330308592751355
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.01,3.2709831458168117
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.025,3.3737469594066374
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.05,3.4289523045052914
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.1,3.5844111301797112
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.15,3.690814696922485
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.2,3.7864560813940757
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.25,3.8507762417649856
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.3,3.9055599165219634
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.35,3.964129159018812
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.4,4.018232922776276
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.45,4.067500763685804
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.5,4.1271450363531015
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.55,4.159899590946881
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.6,4.2006254778511085
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.65,4.252289433046977
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.7,4.299875556063872
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.75,4.369066924012642
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.8,4.438321571063641
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.85,4.54056607917546
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.9,4.663722788533482
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.95,4.905382925978048
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.975,5.235024704872982
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.99,5.44987276403054
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.01,2.8599236920822944
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.025,3.0048157721476465
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.05,3.1716488945523027
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.1,3.3459633101593522
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.15,3.4776082912105704
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.2,3.5788990387344413
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.25,3.6513352274476207
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.3,3.72281119664031
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.35,3.798445661897029
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.4,3.8656951372372887
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.45,3.9567746856001675
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.5,4.01960233692268
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.55,4.093710183519614
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.6,4.180570401528653
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.65,4.295927451794032
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.7,4.380078026993415
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.75,4.506807213418876
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.8,4.63844724158625
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.85,4.811034463922131
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.9,4.938314863790466
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.95,5.394621160215392
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.975,5.609527051421997
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.99,5.999377357124439
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.01,2.7063107164148756
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.025,2.950145299410103
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.05,3.145204509960911
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.1,3.4178190867952702
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.15,3.59133320011815
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.2,3.751055075688085
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.25,3.8980209608120537
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.3,4.022000804778489
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.35,4.162974659972698
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.4,4.3076607857971405
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.45,4.437854205921639
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.5,4.586652441048969
