origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.15,0.7185522804228875
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.2,0.7460482887715112
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.25,0.7709423319846941
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.3,0.789083786467991
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.35,0.816666027306698
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.4,0.8368195638561386
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.45,0.8576450842094099
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.5,0.876594175895383
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.55,0.8958044761441051
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.6,0.9095212916345757
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.65,0.9296754902293052
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.7,0.9594635427872635
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.75,0.9870979573774231
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.8,1.0129445303434055
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.85,1.0580017583467738
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.9,1.1038263261295171
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.95,1.2082431503503692
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.975,1.3752056901317444
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.99,1.656242283879137
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.01,0.49626406898071923
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.025,0.5650496032346939
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.05,0.646739325055749
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.1,0.7070386655457557
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.15,0.748952843174903
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.2,0.7796064983451296
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.25,0.8155822574760463
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.3,0.8445150716399152
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.35,0.8657835483283116
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.4,0.8936123067977018
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.45,0.9196659932337734
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.5,0.9471417260621983
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.55,0.971296980762667
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.6,1.0013395469066066
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.65,1.0313222438880174
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.7,1.0592797620967558
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.75,1.0983921653104853
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.8,1.1400178549235813
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.85,1.183747186928706
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.9,1.258725438259569
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.95,1.4405736905025814
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.975,1.6193005746171882
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.99,1.910575040563751
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.01,0.5063493976744609
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.025,0.5674746884368705
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.05,0.6375317057725001
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.1,0.7015401908448128
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.15,0.7581765483974092
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.2,0.785849491708589
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.25,0.816881086863204
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.3,0.8519765044786649
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.35,0.882045906137287
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.4,0.9095274704858887
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.45,0.9396275242582495
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.5,0.9654287059874105
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.55,0.9997516995023582
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.6,1.0295224430170977
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.65,1.0595099686842113
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.7,1.102331236392158
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.75,1.1490451155176327
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.8,1.1947225429643205
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.85,1.2582937425976033
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.9,1.3429631949816365
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.95,1.5206864551408652
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.975,1.7297338917748712
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.99,1.9235258331431089
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.01,0.5221025958499791
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.025,0.6245819573342705
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.05,0.7077435914406813
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.1,0.780916245095595
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.15,0.8439482954918891
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.2,0.8928891881181462
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.25,0.9362012679772153
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.3,0.9858961304090916
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.35,1.015984596355491
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.4,1.0472494961383172
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.45,1.084458800843167
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.5,1.1250034148923778
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.55,1.1749364500623591
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.6,1.2043630412611273
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.65,1.256170516944873
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.7,1.3099019190472048
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.75,1.378210975662733
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.8,1.4615866054701898
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.85,1.552256894589099
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.9,1.674514651217927
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.95,1.8953177479667713
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.975,2.168636094831698
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.99,2.434195247816552
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.01,2.0147444214396315
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.025,2.153609247824428
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.05,2.243438380239245
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.1,2.3960318493918136
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.15,2.4810797568408045
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.2,2.53816361572196
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.25,2.5856249056542016
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.3,2.616699822893624
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.35,2.6533020012581634
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.4,2.689582376216357
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.45,2.7105413978108963
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.5,2.749291782555013
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.55,2.7810171508126866
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.6,2.817684665521047
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.65,2.85616417102559
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.7,2.8967090396942003
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.75,2.939710403216507
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.8,3.0001096350869694
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.85,3.070335048835285
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.9,3.1420795255756873
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.95,3.2519919320941097
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.975,3.387634058504022
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.99,3.599135204045367
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.01,1.9563397729076486
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.025,2.1488935032833383
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.05,2.2727186623066875
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.1,2.4198804401365455
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.15,2.53235021790828
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.2,2.636230683774527
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.25,2.741576951894079
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.3,2.821578173191825
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.35,2.8798684079414727
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.4,2.955412400920179
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.45,3.0189681939264648
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.5,3.0696092146712006
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.55,3.125713502761492
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.6,3.1888197102865847
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.65,3.245756342317023
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.7,3.31659113404425
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.75,3.42218240428047
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.8,3.5275244118042957
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.85,3.6558266231819116
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.9,3.8279604124928537
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.95,4.052849532975334
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.975,4.297295408725212
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.99,4.583110056746409
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.01,1.731754819309526
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.025,2.030172864213334
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.05,2.294328605302045
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.1,2.479793117217534
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.15,2.6258779674858563
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.2,2.747892789237342
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.25,2.8957784771788058
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.3,3.0159589054768094
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.35,3.1271766603135016
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.4,3.199075480511209
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.45,3.2821203343293766
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.5,3.367285454324693
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.55,3.453944241382885
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.6,3.5154132028147336
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.65,3.6148272633975784
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.7,3.708188416916177
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.75,3.834199750518582
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.8,3.945516937913471
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.85,4.116724954929668
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.9,4.325984002074707
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.95,4.651546223987307
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.975,4.8439522965445905
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.99,5.088729215412643
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.01,1.7216804038156144
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.025,1.9825835632058133
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.05,2.260209241248624
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.1,2.5608572215166245
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.15,2.7792348007214653
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.2,2.9896692813883115
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.25,3.1116494897639297
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.3,3.261358523626753
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.35,3.3737908315422978
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.4,3.4999987639835406
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.45,3.6612227438464267
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.5,3.764667958244961
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.55,3.88156359078022
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.6,3.991172473874826
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.65,4.1309273305019945
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.7,4.250418158477066
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.75,4.362471817632476
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.8,4.541752264401072
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.85,4.750009390275766
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.9,5.0460784532026635
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.95,5.489303468964449
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.975,5.781383715568104
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.99,6.227357804969528
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.01,1.2265415898415335
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.025,1.3136468875499439
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.05,1.3928125924930874
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.1,1.4742318416652904
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.15,1.4996564357193714
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.2,1.5298151633464658
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.25,1.5673808003603722
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.3,1.592672719468834
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.35,1.6213355982065152
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.4,1.644282962142885
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.45,1.6637395400808026
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.5,1.680166877036175
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.55,1.706000412487716
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.6,1.7314707615421427
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.65,1.7496342687035544
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.7,1.7899592510823625
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.75,1.8350370308080284
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.8,1.8605403828919223
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.85,1.9078811766926431
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.9,1.953402630108021
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.95,2.0906773346894396
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.975,2.239155966402317
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.99,2.472793384916132
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.01,1.27483576871595
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.025,1.3778100729350176
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.05,1.481716849806042
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.1,1.5606285974352876
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.15,1.6136679533781293
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.2,1.661081331229816
