origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.3,2.1066834136977985
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.35,2.146130276049905
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.4,2.1867273933782445
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.45,2.2271528455523946
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.5,2.2611867494842173
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.55,2.29186975713183
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.6,2.338564581284465
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.65,2.3834717012254725
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.7,2.435825611489416
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.75,2.5012749808061754
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.8,2.572600325090296
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.85,2.6627565773573916
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.9,2.831483328986474
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.95,3.0750308342297736
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.975,3.261589606990481
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.99,3.7727451961478913
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.01,1.6400166229868784
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.025,1.8113177160512075
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.05,1.9253294316542218
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.1,2.0520574717518416
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.15,2.1534507665784095
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.2,2.2247470530713787
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.25,2.2977572678755855
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.3,2.345640153252784
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.35,2.4033813774654007
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.4,2.4638511437014605
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.45,2.5226408103695124
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.5,2.573487222312977
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.55,2.6447762544596376
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.6,2.712371315113607
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.65,2.7762014943551097
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.7,2.8603118537761967
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.75,2.9309966980899826
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.8,3.021220718917825
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.85,3.135770350027588
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.9,3.3086474446121206
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.95,3.5551877721457528
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.975,3.905963083578329
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.99,4.463982230648504
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.01,1.5038002233057022
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.025,1.7125907613953761
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.05,1.8707411225644175
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.1,2.0556925972042794
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.15,2.1931275778489496
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.2,2.2866816866464212
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.25,2.3661205783252255
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.3,2.4587633074584283
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.35,2.5313683208579376
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.4,2.5997021985032203
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.45,2.6848336873028402
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.5,2.730595181256178
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.55,2.7932731417624233
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.6,2.8764497148763253
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.65,2.958191968319202
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.7,3.0495080812514623
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.75,3.1485657007282595
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.8,3.2797557569528095
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.85,3.400700275452089
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.9,3.5944537348423715
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.95,3.882257119133743
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.975,4.23913454102976
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.99,4.745558193592608
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.01,2.527519558224539
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.025,2.6325626475780024
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.05,2.7655387512423446
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.1,2.902650865623225
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.15,2.9946777953252908
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.2,3.079029085410022
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.25,3.1660478744934175
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.3,3.2059555173215215
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.35,3.263074571324439
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.4,3.3000618276432974
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.45,3.3702691397372457
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.5,3.4317180393825724
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.55,3.4672724192612874
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.6,3.525998845952231
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.65,3.5882664425614825
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.7,3.639294070672817
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.75,3.7072516877214228
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.8,3.7667603582941047
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.85,3.838831968060526
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.9,3.9810061262732597
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.95,4.1369975771478495
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.975,4.294095079547189
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.99,5.1278995985379705
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.01,1.9428137528563594
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.025,2.1284880056247624
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.05,2.3350415465330294
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.1,2.6263687037350625
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.15,2.8403380039561985
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.2,3.006711519704969
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.25,3.086771358350555
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.3,3.2033922217677424
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.35,3.3062588930464827
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.4,3.4021443251722383
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.45,3.5178057319420204
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.5,3.618722329340209
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.55,3.744412898058339
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.6,3.839486275320325
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.65,3.9373357987001936
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.7,4.05742228508317
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.75,4.197650468138697
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.8,4.343281366645769
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.85,4.526944203212475
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.9,4.7767970409437055
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.95,5.148213992624566
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.975,5.52057817441515
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.99,6.087490456790382
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.01,1.6799667368268418
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.025,1.9473367860063864
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.05,2.1746234190388325
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.1,2.5305611931569048
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.15,2.747795465696182
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.2,2.917782204055352
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.25,3.0792175144331564
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.3,3.2568279299140306
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.35,3.4057434029793274
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.4,3.530436599840562
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.45,3.667017852350636
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.5,3.829596587112711
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.55,3.9775530487903756
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.6,4.1394968360820315
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.65,4.319201148126877
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.7,4.518565249705519
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.75,4.665356810827792
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.8,4.831060774302949
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.85,5.057858822130818
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.9,5.403330164811426
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.95,5.805302893691255
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.975,6.372090623265432
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.99,7.133949345486326
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.01,1.6347641984092596
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.025,1.8327947820675974
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.05,2.1855477197962707
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.1,2.477144613717571
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.15,2.7174964625994136
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.2,2.910040471325368
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.25,3.1126402220726175
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.3,3.263106669510623
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.35,3.4444607440908745
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.4,3.6067840042500112
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.45,3.7802017133446917
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.5,3.9801720046870646
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.55,4.174619121431591
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.6,4.355469818732408
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.65,4.505391594045484
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.7,4.694192371172013
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.75,4.888243524511071
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.8,5.1186700003083265
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.85,5.335313670256948
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.9,5.688626899469566
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.95,6.191810129363227
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.975,6.669789195582377
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.99,7.174832393650706
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.01,1.6062517805310497
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.025,1.698366588775965
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.05,1.7355609849062987
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.1,1.7788838321398512
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.15,1.804380984135982
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.2,1.8208843488956457
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.25,1.8341848409528938
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.3,1.8507312682389594
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.35,1.8637528337705276
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.4,1.8757783962732328
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.45,1.889579364802009
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.5,1.9006164748225165
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.55,1.9079416493743053
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.6,1.915160039472157
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.65,1.9313047222434123
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.7,1.9418493201088076
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.75,1.9546866061074726
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.8,1.971281557791398
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.85,1.9986384491010896
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.9,2.026572390356184
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.95,2.0779836705920642
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.975,2.1386868058017945
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.99,2.229799623801832
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.01,1.615733991722738
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.025,1.7139882279665188
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.05,1.8179981610955789
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.1,1.8901778411026564
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.15,1.9328945357228777
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.2,1.972509114565049
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.25,2.004945920235296
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.3,2.0318808199675678
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.35,2.0598440177015425
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.4,2.0816610098916755
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.45,2.099014358928601
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.5,2.1219853665207196
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.55,2.145065581798541
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.6,2.1649799084705745
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.65,2.1925486369528033
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.7,2.2183590243855793
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.75,2.2538488183875502
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.8,2.2915010919055323
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.85,2.3362040181364936
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.9,2.4096942156236207
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.95,2.5236189151730786
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.975,2.616031559172921
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.99,2.778743190541999
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.01,1.7109241449912325
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.025,1.9316908669377277
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.05,2.0114199713899645
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.1,2.141597869281885
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.15,2.2151012656926197
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.2,2.2826917049056052
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.25,2.34033026475894
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.3,2.40316205960857
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.35,2.4531873000109456
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.4,2.477598810549415
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.45,2.518063706291475
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.5,2.5615711547643323
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.55,2.6022352567427567
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.6,2.6513687500618355
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.65,2.695616537230989
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.7,2.755262549347969
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.75,2.8111370786311896
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.8,2.9086251155415845
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.85,2.985418239371284
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.9,3.093844911954881
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.95,3.304507498658814
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.975,3.4895785852920134
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.99,3.680886784513239
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.01,1.7861997061725954
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.025,2.019204527084177
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.05,2.1365535029769784
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.1,2.342064521559345
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.15,2.4265500392295767
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.2,2.5219468731061245
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.25,2.612640038825752
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.3,2.6880424594195427
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.35,2.759187277323856
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.4,2.8366771136064903
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.45,2.905327254708446
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.5,2.9623571599421705
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.55,3.0385051935708702
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.6,3.102644912549145
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.65,3.166832398834824
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.7,3.2618589695345444
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.75,3.3720367986268287
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.8,3.477298675795405
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.85,3.6405451520318324
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.9,3.8230645004007666
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.95,4.120254038018078
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.975,4.3900689183240615
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.99,4.632748295286733
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.01,2.926514829953764
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.025,3.02447340295751
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.05,3.1788776444978506
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.1,3.3397050075240147
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.15,3.412751242323808
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.2,3.5008469702870455
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.25,3.564758291714116
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.3,3.6268517855216995
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.35,3.6695126363234642
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.4,3.719218919802636
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.45,3.756808195566015
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.5,3.7920108952875275
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.55,3.8522412557219745
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.6,3.9042539969736088
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.65,3.9599251012904997
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.7,4.010824304218499
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.75,4.079030155534603
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.8,4.13704840589251
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.85,4.246966739244255
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.9,4.376095623695326
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.95,4.583593613820329
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.975,4.78106063483863
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.99,5.33594268381645
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.01,2.479692418361585
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.025,2.598111964731075
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.05,2.744194110696939
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.1,2.89741914726483
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.15,3.0189605476549186
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.2,3.1320474869345425
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.25,3.224783701782794
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.3,3.2959741229368857
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.35,3.367543560588145
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.4,3.4513782341807673
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.45,3.510031682943781
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.5,3.5859054935401806
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.55,3.656330491511742
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.6,3.724062396261868
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.65,3.8022348350838433
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.7,3.89597587263179
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.75,4.001826103360309
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.8,4.109838597296726
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.85,4.2449228472595655
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.9,4.435447192793569
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.95,4.771720691024395
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.975,5.1668614097116645
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.99,5.7598541261736305
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.01,2.307812815250651
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.025,2.460404666725597
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.05,2.6727013103524886
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.1,2.8198595486527647
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.15,2.9423041038805238
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.2,3.072010625057697
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.25,3.1708354562764747
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.3,3.279643406666235
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.35,3.376550852410963
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.4,3.4546924422139815
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.45,3.5205834328393575
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.5,3.5949211024290464
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.55,3.700756640609664
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.6,3.781887473604251
