origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.65,1.4633685802432073
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.7,1.4931346730441155
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.75,1.524297859536207
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.8,1.5665258825310564
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.85,1.6190860538852034
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.9,1.6790916573526902
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.95,1.8053595724936995
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.975,2.0294715400343515
2016-04-09,HHS Region 1,ili perc,2,2016-04-23,quantile,0.99,2.240307195952953
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.01,0.6863364279412982
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.025,0.7528302371839904
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.05,0.8196301958390646
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.1,0.9034425785727007
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.15,0.95187326376291
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.2,0.998824546239859
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.25,1.0225556422980704
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.3,1.055462371515622
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.35,1.0863159306381895
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.4,1.1175990118273238
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.45,1.1473129772515918
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.5,1.17584925261607
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.55,1.2078853783416434
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.6,1.2406143108398124
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.65,1.285743790513079
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.7,1.3197588632870803
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.75,1.3546294889357338
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.8,1.4152730208456115
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.85,1.4615974166985328
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.9,1.5568385405356293
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.95,1.7637970589753607
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.975,1.9374192885109733
2016-04-09,HHS Region 1,ili perc,3,2016-04-30,quantile,0.99,2.259153300061338
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.01,0.5792817302593051
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.025,0.6164807002726728
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.05,0.6638845724471393
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.1,0.7366572585790611
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.15,0.775715433582266
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.2,0.8224570743987755
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.25,0.8580022315466599
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.3,0.8944079837954846
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.35,0.9278214958545958
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.4,0.9550084831623633
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.45,0.98923586201126
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.5,1.0279429103172286
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.55,1.0673032254182089
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.6,1.1065104606674412
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.65,1.153745074557563
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.7,1.197882838476069
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.75,1.252592744174585
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.8,1.3263175810014625
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.85,1.4041502713539813
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.9,1.5167479415286018
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.95,1.759970326845902
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.975,2.0204435566500503
2016-04-09,HHS Region 1,ili perc,4,2016-05-07,quantile,0.99,2.4883727193830882
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.01,0.6221200586321196
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.025,0.8293134005532277
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.05,1.0075914686197796
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.1,1.1178215448857307
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.15,1.2183701641398654
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.2,1.2850079730981974
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.25,1.3343881547470124
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.3,1.3917700082403617
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.35,1.433979334753885
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.4,1.4777456222480052
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.45,1.5157269725257003
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.5,1.5639408587045487
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.55,1.623610578081195
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.6,1.6776784499173485
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.65,1.7254113374856044
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.7,1.7799828905478803
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.75,1.8603886122516926
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.8,1.9263361307156635
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.85,2.0220910304913398
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.9,2.274491703757204
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.95,2.5069455376344805
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.975,2.844147053868095
2016-04-09,HHS Region 10,ili perc,1,2016-04-16,quantile,0.99,3.2890988634299587
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.01,0.4852800124858639
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.025,0.6225049418097621
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.05,0.7915742756732237
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.1,0.9248943502316486
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.15,0.9892901417087983
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.2,1.069704236669976
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.25,1.1366448655637418
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.3,1.1974021729825652
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.35,1.2577810428544607
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.4,1.321295177040923
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.45,1.3711678175764155
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.5,1.4256035640415035
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.55,1.4771176823324264
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.6,1.5342184838213277
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.65,1.6098063568796244
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.7,1.6972010278047824
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.75,1.800329974118421
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.8,1.9009886541558132
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.85,2.051813496058223
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.9,2.268553959202088
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.95,2.676237420958336
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.975,3.013769875715012
2016-04-09,HHS Region 10,ili perc,2,2016-04-23,quantile,0.99,3.911572908475965
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.01,0.44445528556037317
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.025,0.5552621476008336
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.05,0.6492700276445266
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.1,0.7734926149592571
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.15,0.8543452140299124
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.2,0.9298947003497677
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.25,0.9931062538575881
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.3,1.064743670633968
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.35,1.121488348188148
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.4,1.1888812483532125
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.45,1.2594704347878436
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.5,1.3319803984867842
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.55,1.3988840013863557
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.6,1.4734273990043532
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.65,1.5530446145193715
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.7,1.6425210412147337
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.75,1.770084208756939
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.8,1.907681057865044
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.85,2.0965274072206554
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.9,2.3578014140041494
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.95,2.811372926131416
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.975,3.3423710151022457
2016-04-09,HHS Region 10,ili perc,3,2016-04-30,quantile,0.99,4.433634889890456
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.01,0.26343880206276976
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.025,0.4232174298019384
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.05,0.5551134539097605
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.1,0.654585140934078
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.15,0.7571143818855
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.2,0.8422696915561709
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.25,0.9323631399855329
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.3,0.9992070483351292
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.35,1.0596612731549875
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.4,1.1060777496808416
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.45,1.1685601772489482
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.5,1.2218355617317413
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.55,1.3099655442090754
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.6,1.4042179151670466
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.65,1.496731875303262
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.7,1.5988599031660082
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.75,1.7241646512517494
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.8,1.8820204467268933
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.85,2.0532377620577305
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.9,2.3497959685247602
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.95,2.828938174507164
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.975,3.1934474811891786
2016-04-09,HHS Region 10,ili perc,4,2016-05-07,quantile,0.99,4.524063010935298
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.01,1.4213458786661466
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.025,1.5289746971808271
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.05,1.5923588539531521
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.1,1.6689836417794364
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.15,1.7318541836552428
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.2,1.7720583412104338
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.25,1.8078548363592795
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.3,1.8403440636270787
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.35,1.8579691317858087
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.4,1.8795069744617046
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.45,1.906401041824211
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.5,1.9318549071248972
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.55,1.9610196102928084
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.6,1.9948634523194624
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.65,2.016741436017921
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.7,2.0374708857704906
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.75,2.058659682288348
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.8,2.095323480390643
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.85,2.148615460111706
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.9,2.1940642207190484
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.95,2.313318426376406
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.975,2.387883994267747
2016-04-09,HHS Region 2,ili perc,1,2016-04-16,quantile,0.99,2.581369631024545
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.01,1.032631200557188
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.025,1.1911384491516541
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.05,1.2678383344084445
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.1,1.370411061453737
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.15,1.4245536575538218
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.2,1.4615423467462931
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.25,1.5086247866381983
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.3,1.5415649007525982
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.35,1.582390184381465
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.4,1.6272232445963264
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.45,1.6745239393382219
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.5,1.7004158968864314
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.55,1.7323362267751836
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.6,1.7672618479586686
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.65,1.8011570007329774
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.7,1.8452900982623464
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.75,1.893567940668088
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.8,1.9348557754854503
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.85,1.9862785127951468
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.9,2.0919208518714707
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.95,2.229515939295016
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.975,2.3450014227496845
2016-04-09,HHS Region 2,ili perc,2,2016-04-23,quantile,0.99,2.5623989098914417
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.01,0.9696119866908842
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.025,1.0777395097395377
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.05,1.1772661171923684
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.1,1.2931960224483416
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.15,1.3756958161124415
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.2,1.4243111424848471
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.25,1.4701476455635938
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.3,1.5253745147303164
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.35,1.5795312278805276
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.4,1.6272812426800771
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.45,1.6717004387821022
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.5,1.7143543593183317
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.55,1.7580119540748858
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.6,1.814606568947714
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.65,1.8583397193267492
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.7,1.905972665124347
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.75,1.95234738008517
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.8,2.0313453232727823
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.85,2.1135222430186844
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.9,2.1974752461867686
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.95,2.3821851867290986
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.975,2.5507769794455726
2016-04-09,HHS Region 2,ili perc,3,2016-04-30,quantile,0.99,2.845418156651187
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.01,0.9561328998016883
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.025,1.0695231452125693
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.05,1.1751799881416194
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.1,1.296149376770823
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.15,1.4002151530633242
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.2,1.472097604244337
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.25,1.5113838766829688
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.3,1.57077823827141
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.35,1.6268746708062776
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.4,1.693043039952117
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.45,1.7465553938758025
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.5,1.8076253529179034
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.55,1.8628417191732631
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.6,1.9252833309980204
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.65,1.9754243765886657
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.7,2.0385356575979543
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.75,2.098277441519712
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.8,2.18946824586642
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.85,2.320925363357996
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.9,2.4764946782345802
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.95,2.7072582253878883
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.975,2.872314471516534
2016-04-09,HHS Region 2,ili perc,4,2016-05-07,quantile,0.99,3.1496563523320744
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.01,1.2746787068551835
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.025,1.338617415977065
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.05,1.4572886688984903
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.1,1.582578238042733
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.15,1.6416881753339785
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.2,1.7200227112431032
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.25,1.7687461510217972
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.3,1.8106418785177798
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.35,1.8463935526557824
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.4,1.8847311663079842
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.45,1.9135426865199554
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.5,1.9549700215173558
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.55,1.9957308857346534
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.6,2.041500805930307
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.65,2.072802266888276
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.7,2.119432294312648
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.75,2.160701463591609
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.8,2.25958197241381
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.85,2.3613645560327043
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.9,2.426274070454086
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.95,2.6068866737086935
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.975,2.9443638609244442
2016-04-09,HHS Region 3,ili perc,1,2016-04-16,quantile,0.99,3.264386799241548
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.01,1.0850003649771374
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.025,1.1741900652197674
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.05,1.2796632816753422
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.1,1.4176028797043259
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.15,1.4899538009131492
