origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.85,1.5917018828293734
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.9,1.662850754465615
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.95,1.8045574008633016
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.975,1.9948802095126077
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.99,2.2602861427196044
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.01,0.6775474695412135
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.025,0.7273924447110547
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.05,0.7890095291822001
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.1,0.8472341062353003
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.15,0.8751775919045982
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.2,0.9030870857360256
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.25,0.9296457734732346
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.3,0.954755739427541
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.35,0.9858514006041876
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.4,1.0087847694287206
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.45,1.0325467271105442
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.5,1.0583805933826418
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.55,1.0803349086635374
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.6,1.0973111727441225
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.65,1.1229217842161865
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.7,1.1470422427563076
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.75,1.175424622509332
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.8,1.2068517105236316
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.85,1.2533236279031088
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.9,1.3129442433866079
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.95,1.434703346063455
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.975,1.5893356888302657
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.99,1.6943846540343008
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.01,0.5949334439044364
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.025,0.6983767576691763
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.05,0.7395844910503326
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.1,0.8076439432383566
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.15,0.8517466739814089
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.2,0.8899880609375851
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.25,0.9301610686827069
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.3,0.9457615570028455
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.35,0.9741254844435538
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.4,0.992884508187354
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.45,1.014447500421707
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.5,1.0347252781864904
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.55,1.0511170776881766
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.6,1.0743577786062715
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.65,1.0994010945474864
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.7,1.117235272142664
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.75,1.1529431039636875
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.8,1.1970281907653444
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.85,1.2380537346205867
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.9,1.2767751202619355
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.95,1.3985889202994484
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.975,1.5182123852199327
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.99,1.6970416202442469
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.01,0.530254751625496
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.025,0.6107302962205416
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.05,0.699137975063391
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.1,0.7639113772088327
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.15,0.8275383722631504
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.2,0.8612881357062837
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.25,0.897404336813765
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.3,0.9339594872862257
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.35,0.9652030160478803
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.4,0.988273375042086
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.45,1.0089403547482814
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.5,1.0483459941566053
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.55,1.0810247619039932
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.6,1.1156944420136095
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.65,1.1520726952477278
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.7,1.1934046573373953
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.75,1.238465251145877
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.8,1.2947220667467447
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.85,1.365175394050634
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.9,1.4772239399635652
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.95,1.6218082907137543
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.975,1.801917058126355
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.99,1.9404018158772272
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.01,0.4579427985169909
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.025,0.5569225356756181
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.05,0.619719096119097
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.1,0.7001083301081545
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.15,0.7536055755310264
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.2,0.7989155136118494
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.25,0.8390186639489836
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.3,0.8696782616777967
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.35,0.9015742860891236
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.4,0.9311097882194783
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.45,0.9698510664108209
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.5,1.0009586463962432
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.55,1.0373807458719497
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.6,1.07760507102385
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.65,1.1309539067803716
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.7,1.1786322851423052
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.75,1.2435837807938062
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.8,1.3145926322582249
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.85,1.3950905122327208
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.9,1.5229715184500987
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.95,1.7361353726975521
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.975,1.888481016347726
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.99,2.143923040987468
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.01,0.3282506129161599
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.025,0.3992637394635809
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.05,0.4470768900750003
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.1,0.5098887719379759
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.15,0.5628280699429001
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.2,0.5982486404982142
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.25,0.6313611162031928
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.3,0.6622444158955961
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.35,0.6901324628084369
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.4,0.7160862298235855
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.45,0.7394998811107769
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.5,0.7723360001902579
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.55,0.8147712204938373
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.6,0.8498914987011696
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.65,0.8912616261410649
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.7,0.9373251895935881
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.75,0.9910666569673027
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.8,1.0421707258958854
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.85,1.093451436299207
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.9,1.1877331869063699
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.95,1.3691223358847522
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.975,1.5518070992781294
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.99,1.7512358129964658
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.01,1.9214571287635733
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.025,2.1118652184224302
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.05,2.234168108879102
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.1,2.357387923529624
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.15,2.4336659806423153
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.2,2.4833473552914525
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.25,2.5357985810458095
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.3,2.574296091058586
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.35,2.5971515150154
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.4,2.635227965616711
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.45,2.6691054694208174
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.5,2.7012139404987043
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.55,2.7268163052342294
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.6,2.765356278045658
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.65,2.799193358597911
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.7,2.8450484653884556
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.75,2.8811555752670808
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.8,2.947395470289488
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.85,2.9946231569114143
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.9,3.073982580563289
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.95,3.1751097385524005
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.975,3.3186758061036206
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.99,3.5087075546538276
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.01,1.742713578561701
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.025,1.863270952480433
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.05,1.970304190859055
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.1,2.117740721345051
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.15,2.205638975687336
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.2,2.265042981781053
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.25,2.321846000369362
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.3,2.3711408939089074
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.35,2.4123292577797395
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.4,2.452840023865483
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.45,2.4985135495665087
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.5,2.5396855005058936
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.55,2.5739302819840644
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.6,2.615550053104979
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.65,2.6664948750787403
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.7,2.7120844395189767
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.75,2.7509574115670468
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.8,2.8212823860054446
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.85,2.895674968855919
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.9,2.982418268007543
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.95,3.16706249520663
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.975,3.3470265284980583
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.99,3.509962645779612
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.01,1.5575196885665423
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.025,1.6901037154591791
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.05,1.7904142422314135
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.1,1.9100500288469737
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.15,2.0128877437059454
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.2,2.0706860824490505
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.25,2.1281153191486513
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.3,2.167074030526463
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.35,2.2308717145209673
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.4,2.282412028131203
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.45,2.3377274043488683
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.5,2.3774791773075172
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.55,2.42617874523474
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.6,2.477779212776385
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.65,2.5357371925085546
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.7,2.5778705733414053
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.75,2.6506713866139986
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.8,2.7389781012741796
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.85,2.8062591505156655
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.9,2.909066575167593
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.95,3.1318903763798276
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.975,3.3757611114224253
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.99,3.5818769206812413
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.01,1.292582079458632
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.025,1.3660302453145234
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.05,1.483062624992732
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.1,1.61254629838537
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.15,1.6933337350991873
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.2,1.7567541475108632
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.25,1.8153533085416496
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.3,1.8731464849945616
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.35,1.9094055691843514
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.4,1.9671382330050267
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.45,2.0179325404134034
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.5,2.0659805762667482
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.55,2.106137457889593
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.6,2.1655470884792534
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.65,2.227095839302779
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.7,2.29759517071223
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.75,2.354778624995407
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.8,2.425464457950764
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.85,2.5535238562503317
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.9,2.6909336842389817
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.95,2.921136010320092
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.975,3.1204463795623343
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.99,3.3109931634232588
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.01,1.4936935628615668
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.025,1.5283867921475776
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.05,1.5605035599087342
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.1,1.6300687873571946
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.15,1.6583070425211457
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.2,1.6905033243961183
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.25,1.7135976003541158
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.3,1.7330631590723098
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.35,1.7455318770885908
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.4,1.7625407186983486
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.45,1.7748800698749663
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.5,1.7916100604012388
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.55,1.8052993408331333
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.6,1.822456873921674
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.65,1.834961474628356
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.7,1.8535108347630218
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.75,1.8851264807059567
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.8,1.915881306747612
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.85,1.9463413001352583
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.9,1.9995156025620258
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.95,2.0856567996034574
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.975,2.162918453845316
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.99,2.2308576505277515
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.01,1.1071403332553815
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.025,1.1621334170718434
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.05,1.2068813844695092
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.1,1.249304675622759
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.15,1.2776487271056276
