origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.3,2.1779829667875727
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.35,2.2634197492697696
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.4,2.3695419043624604
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.45,2.449445082283421
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.5,2.539698843448357
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.55,2.6284881662758486
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.6,2.7322053269599698
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.65,2.8392736312791973
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.7,2.978939088387966
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.75,3.16147906022111
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.8,3.304636958866256
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.85,3.5446011436920983
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.9,3.8560680674223833
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.95,4.447788265743055
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.975,4.960106122485419
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.99,5.769337931889567
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.01,3.065091907829758
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.025,3.2093611095249535
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.05,3.4592142044111633
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.1,3.5892273775815435
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.15,3.7292299569782035
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.2,3.8068962688290706
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.25,3.871009110910717
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.3,3.9391705871736793
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.35,4.0093579229406044
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.4,4.0466515501280975
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.45,4.079574821826443
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.5,4.116084445515847
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.55,4.170331551858871
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.6,4.215698258771454
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.65,4.2744449704409435
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.7,4.336664263657565
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.75,4.383758067712853
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.8,4.447553285224173
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.85,4.5312747473005555
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.9,4.662791590786567
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.95,4.843142968597107
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.975,5.062107728298097
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.99,5.28694690546139
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.01,2.4337117960686925
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.025,2.663488522683439
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.05,2.859112976327937
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.1,3.046888495668213
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.15,3.18295709268571
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.2,3.2777689943793193
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.25,3.369691866793514
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.3,3.4546630668552387
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.35,3.520636677895115
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.4,3.5853357751277724
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.45,3.646700986544038
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.5,3.708781816560334
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.55,3.7722775811102247
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.6,3.8270270230214027
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.65,3.8993017050603926
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.7,3.96988737294095
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.75,4.065316993390019
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.8,4.147992894901625
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.85,4.259237039927519
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.9,4.416203327322218
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.95,4.594944869335514
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.975,4.816156928635109
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.99,5.129613890764512
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.01,2.2730451648554224
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.025,2.407239026059883
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.05,2.617323893213397
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.1,2.782561660407445
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.15,2.9010368374079585
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.2,2.991458912379005
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.25,3.066293404277921
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.3,3.1532929687223312
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.35,3.2189302420489634
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.4,3.2880768616801275
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.45,3.3454801577234416
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.5,3.4126061700785186
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.55,3.490850570131842
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.6,3.5493305434370894
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.65,3.6117675547108776
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.7,3.682137910676796
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.75,3.7852265365212348
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.8,3.891760911211244
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.85,3.979486259986959
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.9,4.13363098603166
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.95,4.362348420586608
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.975,4.550150634846305
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.99,4.8692725081494155
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.01,1.9572919131225692
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.025,2.241796679029516
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.05,2.3970557771194416
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.1,2.6071436496214178
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.15,2.722478649382259
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.2,2.824803243806402
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.25,2.91727936004944
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.3,2.997317459657145
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.35,3.0721108912321977
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.4,3.1442265603163007
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.45,3.199967254520031
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.5,3.2673212236064506
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.55,3.3363702619889946
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.6,3.3997993081559077
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.65,3.4773935185496607
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.7,3.5583483523465373
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.75,3.6648368242347327
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.8,3.7708839651546713
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.85,3.885031163966453
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.9,4.030237934662222
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.95,4.305170256642787
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.975,4.477719547583366
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.99,4.911047618652771
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.01,3.4559207448763876
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.025,3.698487139227473
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.05,3.7775647277317317
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.1,3.9202214996707507
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.15,3.9882472298254976
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.2,4.045478633863745
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.25,4.09754440693241
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.3,4.147058710145524
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.35,4.18081612989997
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.4,4.218641195647852
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.45,4.263488936797287
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.5,4.285230958380936
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.55,4.3176941287624455
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.6,4.367861798770881
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.65,4.401381082425207
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.7,4.438279386962281
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.75,4.481449375621363
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.8,4.552435916433129
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.85,4.656744140954466
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.9,4.76614362383453
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.95,4.962392783997478
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.975,5.073061121001126
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.99,5.317209438106165
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.01,3.2148722502943943
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.025,3.4118893532629113
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.05,3.5251648574482655
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.1,3.7185143852112934
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.15,3.815307311444038
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.2,3.9123986903605896
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.25,3.9678146269206453
