origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.01,1.2435001250634565
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.025,1.3860983291913598
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.05,1.5280563297252108
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.1,1.6834893108780375
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.15,1.7763692600142686
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.2,1.8599462107850464
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.25,1.9371045747495277
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.3,2.009901444408001
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.35,2.0752468436201146
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.4,2.1560790310989537
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.45,2.2342622076906142
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.5,2.290444633840038
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.55,2.3623288865847174
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.6,2.4311992344000126
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.65,2.519329400986343
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.7,2.6048782361614906
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.75,2.679109526418247
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.8,2.7700758236577374
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.85,2.896526269790261
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.9,3.0815375001599117
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.95,3.4243034063682565
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.975,3.8578639131181482
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.99,4.210210353658053
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.01,1.2100040574385418
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.025,1.3794475644938533
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.05,1.5836046626137232
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.1,1.7466697499716113
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.15,1.8887215311490602
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.2,2.027907682388186
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.25,2.1211910596872405
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.3,2.207798470408937
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.35,2.2878882590272624
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.4,2.368409804382783
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.45,2.4504624796428804
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.5,2.546574014883655
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.55,2.6179165744935142
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.6,2.708520265332324
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.65,2.7711236611725565
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.7,2.8713318169122646
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.75,2.9764039388537493
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.8,3.081004857002502
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.85,3.222999864190111
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.9,3.409675029725513
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.95,3.722855330517978
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.975,3.957741482765659
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.99,4.140704572203456
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.01,1.4697743295683385
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.025,2.069825777709199
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.05,2.4607689026094532
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.1,2.683853129182504
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.15,2.8934991082916297
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.2,3.0171460456254002
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.25,3.1258633915039145
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.3,3.2567077585545836
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.35,3.3435106449955465
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.4,3.410317766784365
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.45,3.502051375891604
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.5,3.5818291181704307
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.55,3.6957576055396784
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.6,3.783090852542939
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.65,3.895763280035363
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.7,3.982044456205973
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.75,4.099290248894756
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.8,4.2149015440697655
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.85,4.3650816601930025
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.9,4.653178756464706
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.95,5.102254605551899
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.975,5.65593128100369
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.99,6.613811608016476
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.01,1.1538074149976616
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.025,1.9037407516055784
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.05,2.2677594187988284
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.1,2.6655372137315676
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.15,2.895642358785603
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.2,3.0822866202823365
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.25,3.214126613903992
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.3,3.373197338445898
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.35,3.558868640279209
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.4,3.7004527800624496
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.45,3.8108407120822467
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.5,3.911088614236127
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.55,4.06985268075653
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.6,4.189516929334936
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.65,4.359441377119708
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.7,4.549441774322346
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.75,4.78154702017229
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.8,5.024393130762703
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.85,5.323699477222645
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.9,5.679111733121358
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.95,6.413979729495457
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.975,7.084562151052513
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.99,7.966694664772205
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.01,1.180756893332563
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.025,1.5629777101397293
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.05,2.000710801758732
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.1,2.4509394422180617
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.15,2.7350119461581754
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.2,2.9866913441049125
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.25,3.2420564721433043
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.3,3.393062152260761
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.35,3.5667001275556083
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.4,3.725457561607384
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.45,3.9005563779219177
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.5,4.099291156956557
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.55,4.259291502274965
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.6,4.476174932354649
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.65,4.719404520533898
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.7,4.95400832752327
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.75,5.283998178158058
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.8,5.639538251697875
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.85,5.980663663868718
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.9,6.505783561297973
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.95,7.190811432574331
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.975,7.8826085878524434
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.99,8.734451911452815
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.01,1.0645247762984198
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.025,1.5303566327119
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.05,1.9948213136626745
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.1,2.4592747083574795
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.15,2.801827280209734
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.2,3.1182710676485597
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.25,3.3806903641754453
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.3,3.6002087232199864
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.35,3.802773666010351
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.4,4.014689228329455
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.45,4.245962160565185
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.5,4.475950118057284
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.55,4.655387003646769
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.6,4.935123824739202
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.65,5.202985080690419
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.7,5.541811643968953
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.75,5.860033627071047
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.8,6.197219555281184
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.85,6.627872430785425
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.9,7.137022168212281
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.95,8.079999090089489
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.975,8.765470189710397
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.99,10.263581767078803
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.01,4.9596962923726355
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.025,5.231071998721509
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.05,5.441624044966767
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.1,5.680302263840253
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.15,5.798987616265942
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.2,5.90916666327205
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.25,5.9670562923273955
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.3,6.033970571804942
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.35,6.109759871947455
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.4,6.178515012074911
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.45,6.232278236223609
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.5,6.272242526417736
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.55,6.334682064607577
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.6,6.400042556821597
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.65,6.4489244666241765
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.7,6.53272784963166
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.75,6.606265305359702
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.8,6.670187802282914
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.85,6.781704137477991
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.9,6.887504398264882
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.95,7.135389809111034
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.975,7.300717467984975
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.99,7.6214646431298565
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.01,3.8540771607507933
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.025,4.037545113737173
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.05,4.279506632366288
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.1,4.508842688810872
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.15,4.705307583161588
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.2,4.834217199413737
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.25,4.939928052026174
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.3,5.0226156537004485
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.35,5.109152415624435
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.4,5.204636805007679
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.45,5.292371627156773
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.5,5.372107039499667
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.55,5.466212419200751
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.6,5.5348349998634205
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.65,5.62739374460798
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.7,5.712891188061255
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.75,5.8045752062817195
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.8,5.9202381606552965
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.85,6.046432947433556
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.9,6.228653787714988
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.95,6.538996946708774
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.975,6.80954554676144
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.99,7.055262777301235
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.01,2.9530755529895827
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.025,3.1144864971302857
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.05,3.4140405899472936
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.1,3.737321072593974
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.15,3.890116786831384
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.2,4.008898961456725
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.25,4.122808047903563
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.3,4.228111296118284
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.35,4.361142060289783
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.4,4.45327958186264
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.45,4.566609920723206
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.5,4.6390052161734925
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.55,4.73216309986489
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.6,4.844646011973729
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.65,4.93793429068958
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.7,5.032978686792481
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.75,5.147280116406037
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.8,5.265973677053075
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.85,5.40128208096559
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.9,5.581515908706983
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.95,5.8354911189142324
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.975,6.183568800904964
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.99,6.70801502302283
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.01,2.274186310959921
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.025,2.5941372955148063
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.05,2.7441941545912827
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.1,2.924732936529376
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.15,3.0423722720805104
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.2,3.1723497084416303
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.25,3.2948406128878456
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.3,3.3919835926350217
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.35,3.4939388289530795
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.4,3.5712540848479626
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.45,3.6429371925404364
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.5,3.719784748561752
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.55,3.7941545575818654
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.6,3.858744123629073
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.65,3.918888310128127
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.7,4.002102037547827
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.75,4.114437749881792
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.8,4.22658340303577
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.85,4.339221813112123
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.9,4.538422973926384
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.95,4.757902412121371
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.975,5.064652976873482
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.99,5.289517952888211
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.01,2.6435202852880186
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.025,2.7505251360900496
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.05,2.8017385039239877
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.1,2.9507084658339395
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.15,3.037076639408153
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.2,3.1056606387369494
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.25,3.1488492925297695
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.3,3.2025001165437224
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.35,3.247038650465969
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.4,3.2975461013763523
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.45,3.350022383161106
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.5,3.3835922504954654
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.55,3.4169629083509947
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.6,3.4499113626442584
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.65,3.49298573559026
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.7,3.5496046092111104
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.75,3.620074043244218
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.8,3.6671991311323424
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.85,3.765188967473879
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.9,3.899458008959458
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.95,4.078109526005513
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.975,4.361268855626192
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.99,4.52347074617675
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.01,2.4919477471329228
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.025,2.6547881823606563
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.05,2.766760027617133
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.1,2.983657205861621
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.15,3.090049394956152
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.2,3.201922414791029
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.25,3.3056206674171156
