origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.55,1.3847657439563732
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.6,1.454715875513716
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.65,1.5573994273515923
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.7,1.6446451654682008
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.75,1.7774286647173902
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.8,1.9082174798428682
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.85,2.0542797744460497
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.9,2.247859611877433
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.95,2.6280273855993834
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.975,2.9605401403789147
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.99,3.5705237192596697
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.01,1.8185575149405333
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.025,1.89713126379698
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.05,2.065709854637595
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.1,2.1851301799117313
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.15,2.259150205825997
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.2,2.316703226556601
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.25,2.3687622836031457
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.3,2.4223999449782707
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.35,2.4468549704996607
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.4,2.46897740480303
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.45,2.494719649107248
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.5,2.5267294489614454
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.55,2.558341658824154
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.6,2.5919601157463825
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.65,2.618310544457428
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.7,2.6482047353034797
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.75,2.704768302749235
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.8,2.749845943247359
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.85,2.7932639880242878
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.9,2.862094874615366
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.95,2.963540447004761
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.975,3.0647362758131105
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.99,3.277918930474582
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.01,1.7439858466618046
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.025,1.9310235030522926
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.05,2.0732915625322326
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.1,2.217183614828447
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.15,2.3091365024327293
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.2,2.386782038555495
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.25,2.465154129736418
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.3,2.5223808414636375
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.35,2.576929715249339
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.4,2.6194616228302516
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.45,2.6703511251025036
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.5,2.710074397999419
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.55,2.758557270244232
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.6,2.8116114941013954
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.65,2.8584730104990865
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.7,2.914236947637366
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.75,2.971001679812835
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.8,3.0534405120178847
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.85,3.144327022359593
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.9,3.300390288331392
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.95,3.544951638487166
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.975,3.700468014516089
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.99,4.001772013224341
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.01,1.7458593823391153
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.025,1.9248921817926261
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.05,2.0543443851763135
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.1,2.2471762843701075
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.15,2.3592583800095612
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.2,2.452279281640007
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.25,2.543518020962424
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.3,2.6070397328896155
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.35,2.672301720549422
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.4,2.7338336341485605
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.45,2.7929771304041795
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.5,2.837839097406584
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.55,2.910535841771038
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.6,2.964576945456037
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.65,3.0263060489503206
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.7,3.105507477675289
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.75,3.1622897319582455
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.8,3.2473079452445877
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.85,3.3605511043939456
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.9,3.483599273185356
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.95,3.6695773907215963
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.975,3.9488969479051432
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.99,4.290218762032164
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.01,1.6192429529008088
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.025,1.8963204547835018
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.05,2.048671374845413
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.1,2.265063962233806
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.15,2.4295891875141367
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.2,2.546252525587291
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.25,2.6424505332585335
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.3,2.719167093062116
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.35,2.802639861069028
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.4,2.8920425509750274
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.45,2.964303784822871
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.5,3.0322278909069755
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.55,3.1136157901608463
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.6,3.1898985202147223
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.65,3.2710877346255383
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.7,3.3799673715897356
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.75,3.4912963515670112
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.8,3.605217816087203
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.85,3.759351294139129
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.9,3.918305235455822
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.95,4.234328150705935
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.975,4.645355297690947
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.99,4.942077931313069
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.01,0.9371615887941591
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.025,1.025037637219474
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.05,1.0623957855329889
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.1,1.1414456170247218
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.15,1.1873720776541088
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.2,1.219347718860678
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.25,1.247554123984821
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.3,1.26972705579634
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.35,1.2893165591264477
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.4,1.3017204924713992
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.45,1.3211540395284551
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.5,1.3400366245602549
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.55,1.3607646692920108
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.6,1.376538615714154
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.65,1.3970170413654184
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.7,1.4247338198791044
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.75,1.448838299332445
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.8,1.4806067056756855
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.85,1.5276158335845051
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.9,1.5720911773699684
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.95,1.6828427558939805
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.975,1.8433688338503573
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.99,2.0757284764496635
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.01,0.9749685762996809
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.025,1.0460349713859276
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.05,1.088823379170264
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.1,1.1453632845242576
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.15,1.1968906051432766
