origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.05,0.41383570109006784
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.1,0.5213829127946898
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.15,0.5899195351347403
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.2,0.6336608247827952
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.25,0.682361501248644
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.3,0.722785773827599
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.35,0.7652671549034076
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.4,0.8155392486992278
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.45,0.8599712733989551
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.5,0.9047341687082747
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.55,0.9481762650040843
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.6,0.9991681022965488
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.65,1.0521262747602476
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.7,1.1084998790279055
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.75,1.181823498809739
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.8,1.2576048056979208
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.85,1.3665510257202431
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.9,1.5512750798135235
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.95,1.8434407303769738
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.975,2.141627491584263
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.99,2.7958380828422538
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.01,0.19821922991415927
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.025,0.29698451264075265
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.05,0.38937869710686046
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.1,0.47760356368934387
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.15,0.5431394361143205
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.2,0.6071164388218162
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.25,0.6463019026581698
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.3,0.6948349947936296
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.35,0.7472256714642821
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.4,0.7891005846760499
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.45,0.8344266711958837
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.5,0.8791851527232788
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.55,0.9253265151755814
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.6,0.9786711916496551
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.65,1.0422067603138503
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.7,1.0999120696749727
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.75,1.193303299001037
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.8,1.308891725015532
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.85,1.4360251310371015
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.9,1.5961426696788832
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.95,1.8839827427174352
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.975,2.336236280674852
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.99,2.83134415470503
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.01,0.17774832765318543
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.025,0.2862685311212969
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.05,0.3641020994748452
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.1,0.42943370859251057
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.15,0.49255595668048296
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.2,0.5554537309004288
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.25,0.6022546095769341
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.3,0.64902477397408
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.35,0.6922975230660223
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.4,0.7366647892645717
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.45,0.7788730274463336
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.5,0.8251871242133022
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.55,0.883844909129324
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.6,0.9319896696855934
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.65,0.9895663217834386
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.7,1.0670562593245483
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.75,1.1632368240923168
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.8,1.2537249671039548
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.85,1.412155096165822
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.9,1.5784400287847975
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.95,1.953264347905165
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.975,2.485291092797649
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.99,3.0144638749085115
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.01,1.9315337653869626
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.025,2.005858448968367
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.05,2.118594237272067
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.1,2.229298660481852
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.15,2.2874477461587857
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.2,2.3246140713321974
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.25,2.3894091418114805
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.3,2.4214527964002044
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.35,2.4509989488398216
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.4,2.49282592915448
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.45,2.5168590544115736
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.5,2.539917954264437
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.55,2.5630203108543
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.6,2.5974487299266067
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.65,2.6377724929262154
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.7,2.6822637995400944
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.75,2.7214429628093804
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.8,2.769104800318807
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.85,2.8283790869714633
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.9,2.893488887078086
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.95,3.0281847540412845
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.975,3.2543719411475784
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.99,3.455676155224982
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.01,1.5089036429770115
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.025,1.7110018436002201
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.05,1.798027834938202
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.1,1.9149645617177227
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.15,1.9961826002338776
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.2,2.0578343127829855
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.25,2.107654394323242
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.3,2.161156153491184
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.35,2.1903851982125726
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.4,2.2441948212970217
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.45,2.2797120019683854
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.5,2.3217963042744243
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.55,2.3598212922608788
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.6,2.414666174311131
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.65,2.448648692544794
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.7,2.4978684053944464
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.75,2.540492494722652
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.8,2.606189537355123
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.85,2.666900231534309
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.9,2.7659597683254056
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.95,2.966305368872948
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.975,3.1902859626964033
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.99,3.3985658770339016
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.01,1.5641862420605672
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.025,1.7381558564153077
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.05,1.897630698631844
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.1,2.014186550797732
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.15,2.081006330670985
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.2,2.14415347004021
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.25,2.1993651040841136
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.3,2.249402702412878
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.35,2.2900490276510843
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.4,2.326715672882971
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.45,2.377627162271644
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.5,2.422654666672452
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.55,2.472267052407922
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.6,2.509759819878062
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.65,2.5595642821816806
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.7,2.6136215098472615
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.75,2.660779481097179
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.8,2.726213252608057
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.85,2.8227773481647382
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.9,2.917909632617603
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.95,3.165101220593695
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.975,3.3539825101256096
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.99,3.6430972710750447
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.01,1.3011678037374004
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.025,1.4830271847655472
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.05,1.6220313653888365
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.1,1.759320054603663
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.15,1.8444840644482234
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.2,1.9113840091656622
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.25,1.9749479855958447
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.3,2.0233235745866547
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.35,2.0757248125110492
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.4,2.130643566252102
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.45,2.1812563936966782
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.5,2.232883986883242
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.55,2.271333533837887
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.6,2.3310094541404904
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.65,2.3736415145132623
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.7,2.4466137079900765
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.75,2.533666913437794
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.8,2.64217555739445
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.85,2.750934071475144
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.9,2.8851969458353564
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.95,3.072033967945671
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.975,3.338896733386342
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.99,3.691090716539019
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.01,2.1476714541782242
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.025,2.2416628124404516
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.05,2.3310101736508324
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.1,2.4208889457674454
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.15,2.4800952334350432
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.2,2.5250871007602815
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.25,2.5721532836996066
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.3,2.6056858358151995
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.35,2.661036999281431
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.4,2.6929928592510386
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.45,2.71884496535437
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.5,2.7520522087962
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.55,2.7936964974860503
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.6,2.823558314294707
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.65,2.8491748132111163
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.7,2.8878007770630854
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.75,2.923169441405365
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.8,2.986791647028749
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.85,3.0615236428160433
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.9,3.171863998158206
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.95,3.3510348935178333
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.975,3.5117355647293174
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.99,3.75091169840616
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.01,1.8185508523504266
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.025,1.9584265427107144
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.05,2.0723435039776983
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.1,2.1953936206340456
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.15,2.2691686092245282
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.2,2.330316006515052
