origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.3,3.9969125486771278
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.35,4.075111207943487
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.4,4.153395963803997
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.45,4.222887632408872
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.5,4.301923076959371
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.55,4.393123392356111
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.6,4.512047178225093
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.65,4.596986799368308
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.7,4.722026646774791
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.75,4.830456888915876
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.8,4.980589274935683
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.85,5.181353270455212
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.9,5.48057750278602
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.95,5.86626607903727
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.975,6.308913679551532
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.99,6.725334909797156
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.01,2.3881370384841416
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.025,2.688653729707623
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.05,2.965302711740205
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.1,3.1746785609201256
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.15,3.3563501185251052
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.2,3.4840915973552864
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.25,3.59574191421929
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.3,3.6976073185670404
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.35,3.7896872313843772
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.4,3.8867492766678593
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.45,3.9997770630966913
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.5,4.093741473924273
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.55,4.179808216715758
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.6,4.295767011241014
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.65,4.3969636097631755
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.7,4.546340966367449
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.75,4.712568870335138
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.8,4.893295696167206
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.85,5.133699306541354
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.9,5.443547463584122
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.95,5.94497647990869
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.975,6.564313119140238
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.99,7.0482750572851645
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.01,1.8665894388216278
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.025,2.4200100653976357
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.05,2.6902356841832353
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.1,2.8952747772639067
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.15,3.0394964247573553
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.2,3.179935292678315
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.25,3.2832954440146427
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.3,3.37597181119676
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.35,3.472604076000878
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.4,3.5670761198124032
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.45,3.6583580169974086
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.5,3.774337319368741
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.55,3.8584030989423272
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.6,3.9671694360886898
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.65,4.08257072021092
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.7,4.22830930384885
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.75,4.401777066139088
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.8,4.6344261848248385
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.85,4.8820851244033054
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.9,5.2363338420623124
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.95,5.762857057336725
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.975,6.24514778862906
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.99,6.796620304325572
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.01,3.131303522904488
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.025,3.240518599717229
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.05,3.377559772309882
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.1,3.5571048447429
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.15,3.660921044807771
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.2,3.79919784855523
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.25,3.856866456483515
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.3,3.93226295020619
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.35,3.997613628634416
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.4,4.063027399279679
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.45,4.1088986389841695
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.5,4.1695989591364615
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.55,4.242263343105005
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.6,4.291670810724911
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.65,4.358697932528722
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.7,4.409774632794836
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.75,4.482026888249656
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.8,4.573559844265453
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.85,4.673833569904371
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.9,4.85558825667746
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.95,5.028717390572329
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.975,5.285680320679665
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.99,5.975733749047253
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.01,2.10533241880896
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.025,2.2879441191182734
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.05,2.4421340722813207
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.1,2.6064834193310142
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.15,2.7516426100695606
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.2,2.916351840545662
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.25,3.020823743919764
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.3,3.1202349803013556
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.35,3.2160896624623794
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.4,3.2865339598080254
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.45,3.3813428062638606
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.5,3.44627517285889
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.55,3.541862091504648
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.6,3.633575049497302
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.65,3.740306047044185
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.7,3.8438339606992784
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.75,3.9474041906628115
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.8,4.0818480896970275
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.85,4.237608283961448
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.9,4.525945484526261
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.95,4.88112822464514
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.975,5.443048106254779
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.99,5.883401000819566
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.01,1.6493762528986364
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.025,1.819092182965863
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.05,1.9563770031771828
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.1,2.14411123178897
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.15,2.2786314962311045
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.2,2.448226541791642
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.25,2.5530222006080203
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.3,2.6836970595140563
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.35,2.799663129658764
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.4,2.9042472703278053
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.45,3.0274244710210017
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.5,3.132504023593285
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.55,3.2422040422478333
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.6,3.360744559219397
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.65,3.478079245417501
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.7,3.6450643651196732
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.75,3.801775145259558
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.8,3.9582868011677523
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.85,4.259374741950392
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.9,4.600472574847548
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.95,5.152350726383245
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.975,5.744963219035969
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.99,6.571636073648323
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.01,1.2486480786334875
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.025,1.3658374209802728
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.05,1.475556868965611
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.1,1.6539553143691355
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.15,1.8063124019551147
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.2,1.9179111804760849
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.25,2.0345214404573264
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.3,2.158132633832806
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.35,2.2723648385584205
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.4,2.3769347674877435
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.45,2.485827498234849
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.5,2.5882561963330653
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.55,2.7021212180327217
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.6,2.8400100593434834
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.65,2.957299768682946
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.7,3.105386206077085
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.75,3.3121785030938073
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.8,3.5640890885967034
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.85,3.833654099567885
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.9,4.1931209963947405
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.95,4.795122203517737
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.975,5.369393635324367
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.99,6.178337576915876
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.01,2.2678909699628518
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.025,2.3927553393889
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.05,2.484598628296133
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.1,2.5850893483649315
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.15,2.6554502025056026
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.2,2.6977230245086323
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.25,2.727575431676588
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.3,2.7485097474559375
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.35,2.7730436792523863
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.4,2.7987353037582214
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.45,2.8173794820177283
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.5,2.850367123792295
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.55,2.8699766641535316
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.6,2.904292761508432
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.65,2.934082999550799
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.7,2.962584578127549
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.75,2.9878075942234372
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.8,3.0334642555997973
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.85,3.0818743097247623
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.9,3.1378151890771147
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.95,3.2194235848234616
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.975,3.3249919064101037
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.99,3.5503463411085474
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.01,2.137100577649775
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.025,2.3045258508358373
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.05,2.42731064314346
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.1,2.54225568764296
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.15,2.62292750646923
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.2,2.6797363687090923
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.25,2.7310828912689766
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.3,2.784285912673209
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.35,2.829741191017678
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.4,2.8707541653889255
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.45,2.913751878776182
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.5,2.9625690177543627
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.55,2.998514457671832
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.6,3.0425029326563555
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.65,3.085289734830594
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.7,3.1331819533886183
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.75,3.1797834889539627
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.8,3.234849262663814
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.85,3.302091043169509
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.9,3.414172858802028
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.95,3.569101452407755
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.975,3.6934667182291454
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.99,3.8757931282635534
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.01,2.0317917560517627
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.025,2.1490928038728607
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.05,2.293053732390592
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.1,2.393452006958435
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.15,2.468591977424681
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.2,2.521376481168315
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.25,2.5721960801408583
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.3,2.6253742423107242
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.35,2.690438296060929
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.4,2.734507933068632
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.45,2.7774343548525593
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.5,2.8209617115431525
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.55,2.8652863622816422
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.6,2.9128256569198543
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.65,2.9623470567640773
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.7,3.0095414755383363
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.75,3.064885094010622
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.8,3.1260853591564253
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.85,3.1894862422373413
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.9,3.291523890950767
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.95,3.4759428704471276
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.975,3.5960059207401693
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.99,3.7745570329066975
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.01,1.6049422395630584
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.025,1.774623315161422
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.05,1.8679813319879819
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.1,2.0079159735637884
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.15,2.0995911608656046
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.2,2.174597438682377
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.25,2.2364968904109173
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.3,2.287289325728498
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.35,2.343594451371865
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.4,2.3882681462738833
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.45,2.45072261398787
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.5,2.4962415676365612
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.55,2.544791645141474
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.6,2.5970565968450727
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.65,2.6427850966908
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.7,2.7061745297714483
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.75,2.758804089253575
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.8,2.821369255440332
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.85,2.91176371513934
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.9,3.0121579943380663
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.95,3.206298374416221
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.975,3.4061487238557553
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.99,3.673705485180212
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.01,6.236776741882626
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.025,6.4909988808606585
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.05,6.659811311482592
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.1,7.00011744294247
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.15,7.216956450002371
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.2,7.386775058235794
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.25,7.532822110191757
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.3,7.625258498351537
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.35,7.703797406886579
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.4,7.761158344776749
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.45,7.885507145516459
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.5,7.974663986408391
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.55,8.05448460775624
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.6,8.134686579501368
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.65,8.242474813089334
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.7,8.320076504501921
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.75,8.44998840798436
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.8,8.607525835701942
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.85,8.848153768553475
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.9,9.099672828246163
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.95,9.491093259870729
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.975,9.952394093269486
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.99,10.237128467900252
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.01,4.4543447959970015
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.025,4.676933436389325
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.05,4.967984829316174
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.1,5.35100835769405
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.15,5.66112447643737
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.2,5.852080288622175
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.25,6.022072708688794
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.3,6.171306707947268
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.35,6.268156322201031
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.4,6.401851417862488
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.45,6.530467376685567
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.5,6.706594768878999
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.55,6.858705368849169
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.6,7.009257426322105
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.65,7.111900612181525
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.7,7.302097223081907
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.75,7.440354672983981
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.8,7.656336506863228
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.85,7.962952489866374
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.9,8.282672528166772
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.95,8.793459953024538
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.975,9.287441606907588
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.99,9.73973381825717
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.01,3.3262547945967422
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.025,3.6139716700595965
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.05,3.8550719275841314
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.1,4.246522953785361
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.15,4.489135209541516
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.2,4.703409774166538
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.25,4.912297317526154
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.3,5.132263301880146
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.35,5.324156032222064
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.4,5.504710464671033
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.45,5.698285750113937
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.5,5.879677208573966
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.55,6.092713374317862
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.6,6.292299326837231
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.65,6.510171274814981
