origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.2,1.654608167194897
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.25,1.7094361238243914
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.3,1.7610667933536337
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.35,1.8073597519215094
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.4,1.8515012163684694
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.45,1.8911483441082253
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.5,1.9362014362434845
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.55,1.972250484197286
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.6,2.0150165282135815
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.65,2.0602341202812258
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.7,2.1193174508288877
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.75,2.1786901052663565
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.8,2.25854851448933
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.85,2.348160087230806
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.9,2.452724370389013
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.95,2.6362857927731436
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.975,2.9174523783809994
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.99,3.209951985685391
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.01,0.5637346637653123
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.025,0.7441597286900444
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.05,0.8646005083504887
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.1,0.9736977141258993
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.15,1.032068126227907
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.2,1.1083191023206844
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.25,1.16712273304507
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.3,1.2100875907382418
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.35,1.2581415762184254
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.4,1.2873584017545263
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.45,1.3424677941053815
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.5,1.3788699982840638
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.55,1.4338897548023863
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.6,1.4775781272293553
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.65,1.5384387294977935
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.7,1.5844891188879335
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.75,1.636205205155162
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.8,1.7089747953865708
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.85,1.8082510159549505
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.9,1.9669469747557093
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.95,2.187725211746828
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.975,2.4448950109228202
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.99,3.0174225246839255
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.01,0.5012069403027792
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.025,0.6084624071574581
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.05,0.6768465266269975
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.1,0.776738279559662
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.15,0.860030176282742
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.2,0.9146560777227982
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.25,0.9702879816800711
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.3,1.0257593606581485
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.35,1.0654007293268422
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.4,1.1134433357511728
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.45,1.1695359231013613
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.5,1.2241829530721362
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.55,1.2677369125541975
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.6,1.323831301793382
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.65,1.3874655570397163
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.7,1.4553470416702692
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.75,1.5393252115800677
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.8,1.6614311084410194
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.85,1.7735122844701718
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.9,1.9784303440285804
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.95,2.3054087443206916
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.975,2.7588152955891174
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.99,3.626282474629553
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.01,0.34782678943919276
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.025,0.44476926151932833
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.05,0.552150649200833
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.1,0.6470627078456566
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.15,0.7175483446311617
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.2,0.7838283687248728
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.25,0.8324811224843408
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.3,0.8899575523683265
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.35,0.9410637787918903
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.4,0.9990166982883054
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.45,1.0431954057766581
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.5,1.1203321763397565
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.55,1.1812973011816668
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.6,1.2451548077831012
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.65,1.300229098959758
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.7,1.3920293977488691
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.75,1.4648008954286746
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.8,1.5733021823223685
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.85,1.727609917789091
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.9,1.9962227548918456
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.95,2.3571477533710574
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.975,2.8690428952944664
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.99,3.515694963850549
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.01,0.29440270071141666
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.025,0.38275370450483137
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.05,0.47249975874592054
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.1,0.5671337965196901
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.15,0.6456468611458053
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.2,0.7136549916958531
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.25,0.7780697944569519
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.3,0.8375819662514987
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.35,0.8843055006430705
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.4,0.9369233677576301
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.45,0.9785267481022663
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.5,1.0446482757887647
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.55,1.1035972491176596
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.6,1.1643498564970822
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.65,1.2446297308307162
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.7,1.358779465034413
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.75,1.4680793252792863
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.8,1.5547475520871417
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.85,1.7315567580094051
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.9,1.9769775202564281
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.95,2.3552784853953366
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.975,2.881665501264517
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.99,3.4740272160115717
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.01,2.944186367718084
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.025,3.152328722379095
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.05,3.292841698975376
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.1,3.42037385135733
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.15,3.488738520979319
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.2,3.5485220974851033
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.25,3.603789917789091
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.3,3.6733644103696186
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.35,3.7129636953796528
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.4,3.751373172861888
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.45,3.788074434980996
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.5,3.8344244710789117
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.55,3.8812138397294933
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.6,3.9328893528220332
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.65,3.981832192190387
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.7,4.038357995766674
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.75,4.068239755042194
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.8,4.118202260395421
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.85,4.228757468589656
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.9,4.349941393849524
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.95,4.481943231824815
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.975,4.556495667537316
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.99,4.6650470662342105
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.01,2.074968513099086
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.025,2.2317812916176805
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.05,2.343108344437703
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.1,2.5032580029953686
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.15,2.6333771052112773
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.2,2.7064108121884773
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.25,2.785503615050162
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.3,2.846041528774812
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.35,2.903473181243787
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.4,2.9786009106656026
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.45,3.043960477989746
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.5,3.0995578555312955
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.55,3.168090461118895
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.6,3.223020000097547
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.65,3.2842820176417495
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.7,3.3441900281777164
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.75,3.4401664694096676
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.8,3.54061456789362
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.85,3.657718348613232
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.9,3.804570482307024
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.95,4.014200747742951
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.975,4.218730474444403
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.99,4.423566469738686
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.01,1.5582852462725016
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.025,1.665764513760865
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.05,1.7702654347485436
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.1,1.9351147833672997
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.15,2.0531485532907587
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.2,2.132263640790293
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.25,2.2003638815780997
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.3,2.2646942527038845
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.35,2.3235587468446295
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.4,2.3808881170089338
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.45,2.441833863171885
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.5,2.5022819742687368
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.55,2.5765461184804392
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.6,2.645716460687143
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.65,2.7233533794131453
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.7,2.78508864248598
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.75,2.87099208687205
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.8,2.952192529799886
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.85,3.073468199169595
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.9,3.2223476809825895
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.95,3.4543061784376308
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.975,3.6975051083037247
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.99,4.049309654863421
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.01,1.405092609213414
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.025,1.577912531244344
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.05,1.7342490661929852
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.1,1.8943631277537571
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.15,1.993384768679272
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.2,2.0932092183443314
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.25,2.1573476493063155
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.3,2.2232009505641193
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.35,2.296533485214077
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.4,2.3615372477067402
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.45,2.42933243884838
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.5,2.492381669150147
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.55,2.553594877673391
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.6,2.6289515400656036
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.65,2.6771460873426514
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.7,2.743744663372722
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.75,2.807296408551947
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.8,2.9122411064782225
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.85,3.0286781748963856
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.9,3.1740253721098752
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.95,3.40603042350396
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.975,3.6648062105560184
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.99,3.910190935586241
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.01,3.6710267262777565
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.025,3.7802249969032973
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.05,3.9686313883375943
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.1,4.176980364664916
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.15,4.2987195451636815
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.2,4.3400112004574956
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.25,4.400483441569099
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.3,4.46779447604105
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.35,4.5171131987266575
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.4,4.577486227531382
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.45,4.613648886011861
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.5,4.67888790081327
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.55,4.732374038982166
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.6,4.800034752701706
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.65,4.854583170673525
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.7,4.9188457611477565
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.75,5.000912321206895
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.8,5.089830424786316
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.85,5.2492917222194295
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.9,5.418334695666912
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.95,5.737313191987956
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.975,6.035982252329171
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.99,6.54499775812983
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.01,3.273703977625318
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.025,3.490102200239584
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.05,3.6959796722558287
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.1,3.9139183534124453
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.15,4.059416003295499
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.2,4.189969907970976
