origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.45,0.5930927199230626
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.5,0.6084278990143722
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.55,0.6338734881677484
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.6,0.6629525209251002
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.65,0.6902358469562222
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.7,0.7178365703623084
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.75,0.7524654505337062
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.8,0.7929886024204105
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.85,0.8511212490086819
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.9,0.9436039471324168
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.95,1.0578705549617884
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.975,1.2176014896642027
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.99,1.449485876426468
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.01,0.1317210863369065
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.025,0.2457874951448353
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.05,0.30315872800363397
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.1,0.36629455840122765
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.15,0.4114121285020894
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.2,0.44168657042539183
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.25,0.4749602074217674
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.3,0.5033414549237358
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.35,0.5261577890882962
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.4,0.5534808731536165
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.45,0.5754133981362463
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.5,0.6035723857088262
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.55,0.6343642219668439
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.6,0.6629405511265086
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.65,0.692767208941528
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.7,0.7303341648759285
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.75,0.766622269130992
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.8,0.8207520346964656
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.85,0.8926488383021737
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.9,1.0191589838189574
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.95,1.1933152335832826
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.975,1.4458319119203205
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.99,1.627348890526398
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.01,0.15227991322318093
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.025,0.1924397448630729
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.05,0.2390908029131249
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.1,0.3080495786478198
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.15,0.34824077091732963
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.2,0.3789828607578191
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.25,0.4106835015197293
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.3,0.4513325004496872
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.35,0.4911755302056402
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.4,0.5241454552710295
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.45,0.5542330691660913
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.5,0.5874700802671005
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.55,0.6297814843476754
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.6,0.6676705233480216
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.65,0.7049991878831001
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.7,0.7486185474478705
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.75,0.8076713136234077
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.8,0.8645321987168383
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.85,0.9509408213215191
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.9,1.0788277031546147
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.95,1.3698533221295162
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.975,1.7098944846459614
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.99,2.3089023144072
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.01,0.09478312808621132
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.025,0.15070259313176487
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.05,0.20250911424003348
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.1,0.27691639392882444
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.15,0.32408104707840474
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.2,0.36789162762835204
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.25,0.40897439085345805
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.3,0.4462959889417944
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.35,0.48078811057638976
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.4,0.5228746403825029
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.45,0.5570837739663023
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.5,0.5896934216583489
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.55,0.6304326848934234
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.6,0.6741909001867146
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.65,0.7247064618562518
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.7,0.7802213262064123
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.75,0.8412214122286296
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.8,0.9119381970352466
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.85,1.0178016192747414
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.9,1.2107685683134575
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.95,1.5940851011567678
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.975,1.9886423575959291
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.99,2.2722872455104683
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.01,1.528582330174747
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.025,1.705258924009564
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.05,1.78808265922897
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.1,1.9072647351941179
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.15,1.9656196304572005
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.2,2.0058728748642776
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.25,2.0475877397160422
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.3,2.082032545302492
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.35,2.100372835808054
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.4,2.1419813331023807
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.45,2.1699486452801673
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.5,2.195877648317864
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.55,2.2274033443606713
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.6,2.25336703967335
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.65,2.279776566100932
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.7,2.3198203718196986
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.75,2.3616797631503617
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.8,2.401907689993985
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.85,2.4524032263719096
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.9,2.5160971478696923
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.95,2.5880600894858623
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.975,2.729366323052943
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.99,2.915763318031179
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.01,1.3322303604655203
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.025,1.4585741010346787
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.05,1.5583965666767985
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.1,1.6833366112667192
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.15,1.7507461914696407
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.2,1.8216158207894486
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.25,1.8673386718355598
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.3,1.8987890510571597
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.35,1.928564424363707
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.4,1.9692213176514213
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.45,2.005953986905828
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.5,2.043365806901525
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.55,2.0878453055357395
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.6,2.1295095704109155
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.65,2.1760388175797045
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.7,2.2312812804215234
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.75,2.2814732197759953
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.8,2.340902130850518
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.85,2.437799859440101
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.9,2.5408560936845173
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.95,2.7284452627609475
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.975,2.887186492580231
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.99,3.0059630304953835
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.01,1.245497142318212
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.025,1.3371920199600225
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.05,1.428966350329663
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.1,1.5501249826310046
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.15,1.602933402563159
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.2,1.6666139129432485
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.25,1.7221871323827274
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.3,1.7698440438329626
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.35,1.8064342504148891
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.4,1.8353845825058617
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.45,1.872111102192171
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.5,1.9114676160825899
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.55,1.9647161963549484
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.6,2.004183445455551
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.65,2.041337275885548
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.7,2.0911147862665973
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.75,2.144119649043779
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.8,2.2240926228631603
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.85,2.3235302890139313
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.9,2.4282810400869375
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.95,2.5846663497822275
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.975,2.811618772090198
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.99,3.079100449534739
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.01,1.2340101623676871
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.025,1.372695175323031
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.05,1.4899243405206515
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.1,1.6087877631801883
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.15,1.6992318998043525
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.2,1.772002225804374
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.25,1.8210880603630415
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.3,1.8685811007241258
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.35,1.915155128933929
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.4,1.9699975380840806
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.45,2.0213098577985855
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.5,2.06354494371094
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.55,2.1033525661191628
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.6,2.1638251996573277
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.65,2.241559967417536
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.7,2.297948139979736
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.75,2.367381751500651
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.8,2.458675425409587
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.85,2.545943332363192
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.9,2.6746904023459375
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.95,2.9207612588130925
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.975,3.111615247703542
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.99,3.3993882092336554
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.01,1.0277123708817453
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.025,1.1018829458758541
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.05,1.1743194278301088
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.1,1.2405874732800197
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.15,1.2851705725611675
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.2,1.3089952719294866
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.25,1.3327334243718085
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.3,1.3563695684464885
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.35,1.3749085237099241
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.4,1.3892760342140795
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.45,1.4073412344989769
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.5,1.432171434899622
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.55,1.4506018127504712
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.6,1.4771806063131927
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.65,1.496494271382675
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.7,1.5170095129059744
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.75,1.5414898603095923
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.8,1.5820129229727355
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.85,1.62260911580435
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.9,1.6782952007383782
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.95,1.7967275738330395
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.975,1.8698294060025544
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.99,2.0534987697144116
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.01,0.9996100041752513
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.025,1.0791310296822518
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.05,1.1342895558769122
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.1,1.1950847246675205
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.15,1.2383226221239854
