origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.6,2.066534899998586
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.65,2.096998749876316
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.7,2.1381289231920038
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.75,2.19212183606545
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.8,2.24683224855081
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.85,2.3159160136035597
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.9,2.4144960730662115
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.95,2.592003498578991
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.975,2.767089309561721
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.99,3.084100587214379
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.01,1.1166210556628773
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.025,1.2710065419139234
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.05,1.3438668005074992
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.1,1.498826072542026
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.15,1.5819679398017679
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.2,1.6596012406228564
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.25,1.7242765582142845
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.3,1.7711264353342744
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.35,1.8236238736080774
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.4,1.874316027415063
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.45,1.9346641732728576
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.5,1.9777808588919654
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.55,2.024168217734033
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.6,2.071399774890527
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.65,2.134960482586248
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.7,2.1933856928698003
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.75,2.262028497257499
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.8,2.347496550698015
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.85,2.4214554638383015
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.9,2.532149707375257
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.95,2.8161732555465187
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.975,3.020407320640666
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.99,3.197090552804524
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.01,0.8597671441719749
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.025,1.0011967435397733
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.05,1.0929995501201246
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.1,1.2115811735121147
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.15,1.2975926866388943
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.2,1.3681427881357726
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.25,1.4287049293571283
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.3,1.4912639123420077
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.35,1.5486352901898184
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.4,1.6103001536626464
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.45,1.669497253594133
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.5,1.7095450039484938
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.55,1.768435233447231
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.6,1.8330259601311478
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.65,1.8933552081807774
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.7,1.9572560948109203
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.75,2.0202059841823217
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.8,2.147586187154352
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.85,2.2449456966328403
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.9,2.381573937945054
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.95,2.6363705857291797
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.975,2.8898238471793056
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.99,3.0764537862160353
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.01,1.102042625787102
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.025,1.4289361726244174
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.05,1.5807623051498554
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.1,1.7259092810465744
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.15,1.8566469698778738
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.2,1.9465895434502516
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.25,2.046578662275006
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.3,2.11712065577221
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.35,2.1667502175700903
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.4,2.225642587729887
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.45,2.286722943875298
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.5,2.3467904243234217
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.55,2.4352590864661523
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.6,2.5138047986323526
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.65,2.592554551482429
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.7,2.636855857381045
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.75,2.7252752469332746
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.8,2.837183415264921
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.85,2.9673974917823465
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.9,3.1937872710347435
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.95,3.6228414438878
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.975,3.9363691793526945
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.99,4.577794429946533
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.01,0.7711683021577717
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.025,1.241635991414745
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.05,1.481027142050352
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.1,1.6557585379298503
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.15,1.7911190058766904
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.2,1.919045986678529
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.25,2.0203078455014984
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.3,2.115645517616576
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.35,2.2004877450352716
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.4,2.287275343978484
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.45,2.3704317712620053
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.5,2.4673404244426083
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.55,2.5502733332213205
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.6,2.658032511950384
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.65,2.7669700910816397
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.7,2.9053048009108013
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.75,3.0156841550368934
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.8,3.176869481086963
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.85,3.349456748154195
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.9,3.7603848745925683
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.95,4.260716758799453
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.975,4.924283528000935
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.99,5.696020644267654
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.01,0.8423384775090134
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.025,1.012654789712028
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.05,1.3316134394490067
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.1,1.5495491473515641
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.15,1.6962432526583409
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.2,1.8182180962208423
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.25,1.9412350533950173
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.3,2.0715490828674774
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.35,2.1904557565609
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.4,2.282750727815925
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.45,2.4100091745979624
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.5,2.5151879916248405
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.55,2.6585609651812274
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.6,2.788571703156401
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.65,2.934027933799902
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.7,3.0732078017248132
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.75,3.2435800884777315
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.8,3.4265644932788373
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.85,3.731491862428037
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.9,4.22102502024761
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.95,5.020198544027151
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.975,5.973165149829057
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.99,7.0854858021424105
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.01,0.7821168291341459
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.025,0.9199304239614017
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.05,1.0748487330709569
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.1,1.3330005373118194
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.15,1.5068407847329652
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.2,1.6638914703712866
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.25,1.8031522936733673
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.3,1.9446501526626472
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.35,2.0647211542185535
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.4,2.201792953643216
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.45,2.3464362201671403
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.5,2.4863464936547373
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.55,2.6109202774012106
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.6,2.7508273839311395
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.65,2.8634983924823394
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.7,3.129603321097055
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.75,3.305520678549158
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.8,3.5379538379096496
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.85,3.907440447732091
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.9,4.4572815088269255
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.95,5.24485327342062
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.975,6.24272684018619
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.99,7.1881270093702545
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.01,2.5933760940974233
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.025,2.69418028576419
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.05,2.8583213893969917
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.1,3.0021668220097038
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.15,3.091895759778003
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.2,3.1361117647724948
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.25,3.192527914411782
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.3,3.2388482443835613
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.35,3.2741302696110566
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.4,3.3124137426139293
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.45,3.3412165528229427
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.5,3.3635588791603013
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.55,3.4062105098219746
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.6,3.4525723818068323
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.65,3.494422072645495
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.7,3.53741892000384
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.75,3.586652462791853
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.8,3.637090456323936
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.85,3.7117959618370504
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.9,3.791102933504534
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.95,3.9322972294832166
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.975,4.125146275555066
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.99,4.309684037515227
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.01,2.485607631584478
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.025,2.6069720833377463
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.05,2.7649837127537467
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.1,2.9559461935012847
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.15,3.05095038825307
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.2,3.150223743918777
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.25,3.224193428612123
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.3,3.2940359134439614
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.35,3.35127399400207
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.4,3.410941079929886
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.45,3.4540731709804797
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.5,3.511239956922106
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.55,3.572191991997454
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.6,3.6259968382923726
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.65,3.675114771517482
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.7,3.7362161842933803
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.75,3.790899663852339
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.8,3.866195444820317
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.85,3.985550732472955
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.9,4.112321537499395
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.95,4.320271600986793
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.975,4.517914148150649
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.99,4.78816625457985
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.01,2.2698431630493263
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.025,2.476460450318963
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.05,2.6417864361744905
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.1,2.862016654802208
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.15,2.981643307243982
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.2,3.0862497766624504
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.25,3.1655719795935102
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.3,3.2552570574544952
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.35,3.33396290546946
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.4,3.4215493022833896
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.45,3.481012886738906
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.5,3.5574373921145903
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.55,3.6330515527773546
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.6,3.704377534313934
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.65,3.7761292045927073
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.7,3.864014340707442
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.75,3.9296119067912816
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.8,4.062295654052499
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.85,4.201034262811109
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.9,4.332423742640734
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.95,4.632486599508967
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.975,4.972913865405601
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.99,5.392374458394096
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.01,2.0661304315073377
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.025,2.2956375988967928
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.05,2.5215128026443785
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.1,2.7773576898802603
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.15,2.9272503492243542
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.2,3.045480295537378
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.25,3.14669533978583
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.3,3.2377149528184246
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.35,3.343992023267689
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.4,3.43352118890329
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.45,3.498342805784494
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.5,3.612294023118145
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.55,3.6983028626484318
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.6,3.7928190636430195
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.65,3.9041403682831453
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.7,4.014569378521946
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.75,4.1318427330325544
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.8,4.272287551018841
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.85,4.391985125860716
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.9,4.594631733418042
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.95,4.939576651266208
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.975,5.180706489863829
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.99,5.583719413900165
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.01,2.0652334311344323
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.025,2.2253737374373492
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.05,2.3720225067785963
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.1,2.5189413551933093
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.15,2.5910465286843376
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.2,2.688747769264064
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.25,2.755987732111108
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.3,2.8145275557107343
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.35,2.8643605017262335
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.4,2.9082880973519902
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.45,2.9612334663685562
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.5,3.0125164788022594
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.55,3.051701780147735
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.6,3.108488882187146
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.65,3.203008940151025
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.7,3.2543329669658014
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.75,3.3221916485725886
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.8,3.4175259810814977
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.85,3.5633040573969863
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.9,3.6854889729719207
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.95,3.9661854270842065
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.975,4.345405113462001
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.99,4.906186851138648
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.01,1.8140140788365118
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.025,1.942510246503482
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.05,2.1045067586114707
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.1,2.3102895210617453
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.15,2.4421211820158715
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.2,2.5471007468968354
