origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.05,1.7448037351940189
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.1,1.8470083706449518
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.15,1.9141223651579575
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.2,1.9725122922680045
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.25,2.020160430590801
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.3,2.0592750849345376
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.35,2.109019491879685
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.4,2.156677383911753
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.45,2.1992863738509993
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.5,2.243852653760986
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.55,2.2766053700529625
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.6,2.311389463224108
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.65,2.3700890653073134
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.7,2.428847911916821
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.75,2.4900418818673606
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.8,2.5510886532077066
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.85,2.6098302674768767
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.9,2.705490348618234
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.95,2.897962079231601
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.975,3.098768360806451
2016-01-30,HHS Region 1,ili perc,2,2016-02-13,quantile,0.99,3.5657604823277955
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.01,1.4544769903333596
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.025,1.5538731942873831
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.05,1.6418806089244435
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.1,1.7908512318166023
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.15,1.8766800243151074
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.2,1.9541544389660817
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.25,2.0122635843914143
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.3,2.07810200855112
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.35,2.1325523322737703
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.4,2.1906901981706506
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.45,2.2414593220307175
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.5,2.29336853970697
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.55,2.3487723248401298
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.6,2.422228868083552
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.65,2.4776082176765746
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.7,2.544403836775644
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.75,2.633077730797359
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.8,2.7158836176662087
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.85,2.836879899242665
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.9,2.982816748608888
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.95,3.250325458147096
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.975,3.5163036909009415
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.99,3.856301223478718
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.01,0.9975823200670652
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.025,1.1236819278357986
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.05,1.246720339679869
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.1,1.389670921269573
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.15,1.48325623594786
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.2,1.5546590669162001
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.25,1.6191070044459583
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.3,1.6780778483096908
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.35,1.7372095932402667
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.4,1.7819392900273892
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.45,1.84045749228039
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.5,1.914815101106437
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.55,1.977429031975778
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.6,2.035557880619943
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.65,2.0927852784978573
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.7,2.1422763075594564
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.75,2.2137273392271064
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.8,2.307685505588326
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.85,2.410539493542154
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.9,2.556834523912479
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.95,2.800737483591666
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.975,3.028749587702966
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.99,3.259897901042565
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.01,0.3790541479203193
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.025,0.811820418211804
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.05,0.935531111130912
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.1,1.0240427036387432
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.15,1.1078550543637706
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.2,1.192737777166327
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.25,1.2410326380009324
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.3,1.2844050683857196
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.35,1.3224290997663977
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.4,1.3749722153510655
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.45,1.4134228244508937
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.5,1.468580452490645
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.55,1.5269824124243228
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.6,1.5849766493877608
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.65,1.6334810744802155
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.7,1.7024870072048903
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.75,1.7614288802282427
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.8,1.839800367412016
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.85,1.9480717348018441
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.9,2.12381698370746
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.95,2.414308172001798
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.975,2.738854296409986
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.99,3.176143079933669
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.01,0.4536579049903467
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.025,0.6103950839677443
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.05,0.7929488812292989
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.1,1.0006593101979557
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.15,1.0895509075694552
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.2,1.1688931579435644
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.25,1.2333383468467733
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.3,1.2992141629073988
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.35,1.3758456814096958
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.4,1.4400197065111249
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.45,1.496871017260713
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.5,1.5822879506680667
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.55,1.6670947264005012
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.6,1.7443292089909272
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.65,1.797610047812735
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.7,1.8788193210115665
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.75,1.9990744900179602
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.8,2.1377147003632153
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.85,2.283878637426724
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.9,2.509850488944656
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.95,3.0914733765903817
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.975,3.56579622682109
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.99,4.027770243733814
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.01,0.38538635850568537
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.025,0.5651780360191869
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.05,0.757462858502452
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.1,0.9212831592321151
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.15,1.0395629277177671
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.2,1.154543962850939
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.25,1.2649663945969927
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.3,1.3579389066597471
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.35,1.42289090849995
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.4,1.5111284738506632
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.45,1.6045883298769095
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.5,1.70534745789187
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.55,1.7822622320256778
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.6,1.8798661015884035
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.65,1.9862994312398805
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.7,2.120145374436669
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.75,2.2253493299450735
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.8,2.415727524064181
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.85,2.628227327866474
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.9,3.0154048977381174
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.95,3.632555442034487
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.975,4.4641067982608975
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.99,5.648996615025222
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.01,0.3560636775836571
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.025,0.5123923364196077
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.05,0.6535129310632904
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.1,0.861670154065808
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.15,0.9844326821646396
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.2,1.1274925051552658
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.25,1.2707590822641852
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.3,1.384159454628924
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.35,1.4653584603145522
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.4,1.5575690469659373
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.45,1.6464654169481645
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.5,1.7359453466599075
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.55,1.8497887703004907
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.6,1.9540644404675283
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.65,2.0787052058337956
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.7,2.223679285597075
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.75,2.387493382722759
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.8,2.5791559974728995
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.85,2.84029633659306
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.9,3.251406568862783
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.95,4.0005450320656735
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.975,4.909785320610819
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.99,6.231384519079988
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.01,2.021138122148631
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.025,2.141348997593475
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.05,2.2717089685296763
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.1,2.3363192044247625
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.15,2.402627444071024
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.2,2.444133301252337
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.25,2.4931236518903663
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.3,2.550884035587689
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.35,2.5982719509263563
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.4,2.621265847338947
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.45,2.6502402903205184
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.5,2.6806007597878145
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.55,2.7190455670439957
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.6,2.7508490812843416
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.65,2.771221051023859
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.7,2.81282856464281
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.75,2.862827492519596
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.8,2.9098108450999356
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.85,2.9590920868953874
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.9,3.0475497680357932
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.95,3.1373035934100533
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.975,3.2652744377051777
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.99,3.4676359435222075
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.01,1.7559958150049422
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.025,2.0099644601032227
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.05,2.15596514137678
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.1,2.2964402815329787
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.15,2.38606889638187
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.2,2.4732934721208353
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.25,2.550217299728055
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.3,2.6021084499176994
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.35,2.661374456015112
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.4,2.733467461176553
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.45,2.7896705364109993
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.5,2.844395323124236
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.55,2.889318821488968
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.6,2.9498913301045193
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.65,3.001933767511708
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.7,3.0529870320164916
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.75,3.128658807822551
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.8,3.206589994626699
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.85,3.2833768828779153
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.9,3.3784684428407243
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.95,3.6050821716065675
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.975,3.8349350535617344
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.99,4.001991832946671
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.01,1.6763655835116904
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.025,2.019328434538693
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.05,2.2177291935217007
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.1,2.4599985805865368
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.15,2.601386404664762
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.2,2.7299042986077815
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.25,2.8138902914881556
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.3,2.8971478860985007
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.35,2.9772801698969147
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.4,3.06108175550923
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.45,3.146915629718964
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.5,3.2223402568759596
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.55,3.3054301983199066
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.6,3.410515838222889
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.65,3.491995147641098
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.7,3.6007405290838164
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.75,3.6953070417488574
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.8,3.8191841604218952
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.85,3.951459188949288
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.9,4.145775908126572
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.95,4.452184927216525
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.975,4.716655954923374
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.99,4.923113432147059
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.01,1.7217772216721359
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.025,2.0001331362725034
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.05,2.259947441005143
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.1,2.5835436262042686
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.15,2.7564255819590215
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.2,2.909149330318523
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.25,3.051157147255089
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.3,3.158517077644924
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.35,3.2462835448707894
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.4,3.3387813472860226
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.45,3.4383184318321947
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.5,3.549237177168263
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.55,3.642833762722722
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.6,3.7388726657657614
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.65,3.843449406366974
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.7,3.967366765912536
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.75,4.089921701251421
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.8,4.263782071367259
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.85,4.44347950783645
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.9,4.637041773700118
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.95,4.99623288499598
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.975,5.229105487670575
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.99,5.513549413837025
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.01,1.4665862093347812
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.025,1.5130607860316263
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.05,1.6593265505274677
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.1,1.8047307566542354
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.15,1.8675033760478672
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.2,1.954941428215622
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.25,2.0026033799761755
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.3,2.0416408724613793
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.35,2.072142109660357
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.4,2.105025369328498
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.45,2.133856757103152
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.5,2.1837129300490234
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.55,2.2156228643930613
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.6,2.252659677661998
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.65,2.31220293025843
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.7,2.358535819316457
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.75,2.413343446243718
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.8,2.491299718710477
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.85,2.6032097270327323
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.9,2.7069856327619055
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.95,2.971490393399599
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.975,3.5516710995529963
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.99,3.7579794959641966
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.01,1.0921801127749073
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.025,1.3312002303170059
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.05,1.4288074346234336
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.1,1.6062387828584122
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.15,1.7242280525797027
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.2,1.8093302818100656
