origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.2,0.6345575113760213
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.25,0.6623537313465717
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.3,0.703547496239281
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.35,0.7280288644964084
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.4,0.7516886880993814
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.45,0.7791323864339091
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.5,0.8132286694254097
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.55,0.8459072192469458
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.6,0.8766148120259316
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.65,0.9085632947791498
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.7,0.9383628254281025
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.75,0.9799236393439335
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.8,1.0169153682795753
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.85,1.0864758570734758
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.9,1.222494000054639
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.95,1.424729295373521
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.975,1.5701020441583036
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.99,1.945883932868251
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.01,0.2360176855741171
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.025,0.3510740802025761
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.05,0.4334093887649109
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.1,0.5248482659209015
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.15,0.5699277583157845
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.2,0.6198720570005823
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.25,0.655354859251009
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.3,0.6864820832185495
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.35,0.7174055887006778
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.4,0.7629757613750743
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.45,0.8029662014498274
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.5,0.8421884275005527
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.55,0.8807725331570733
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.6,0.936179726722697
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.65,0.9854111045147407
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.7,1.0378238838383902
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.75,1.0960205449835494
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.8,1.1738298900653505
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.85,1.2830856435622844
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.9,1.4265706513123124
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.95,1.7069859881347063
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.975,1.9690988782780285
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.99,2.4749233692908654
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.01,0.2033903823885024
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.025,0.2959442253296127
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.05,0.38232411335145594
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.1,0.4830389316199393
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.15,0.5619913952242405
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.2,0.6225296903227716
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.25,0.6744119955838839
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.3,0.7193569198110422
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.35,0.763339780607331
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.4,0.8030324914586762
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.45,0.8448061900048284
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.5,0.8923611922855987
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.55,0.9500333644136902
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.6,1.0065448126338714
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.65,1.0690061531362938
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.7,1.1349017493802922
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.75,1.1927971737683443
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.8,1.3052157489105032
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.85,1.4275944210361207
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.9,1.5755084353772089
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.95,1.941137918893693
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.975,2.298039526468292
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.99,2.7109453049929115
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.01,0.17396269771121745
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.025,0.2850506946460762
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.05,0.3640814873586777
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.1,0.49456936788398764
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.15,0.5503430399856989
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.2,0.6212025765787111
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.25,0.667942327489425
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.3,0.7223147272829371
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.35,0.766984677009455
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.4,0.8120963659891958
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.45,0.8813885553546664
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.5,0.931784103975452
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.55,0.9873590793114553
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.6,1.0650969698488881
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.65,1.1355515632040372
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.7,1.2196370318212004
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.75,1.3086471163882611
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.8,1.4151341941163633
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.85,1.5518374962867427
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.9,1.7620080503632365
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.95,2.1504586454572205
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.975,2.501838954983613
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.99,3.3496766923876224
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.01,2.4188532683400825
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.025,2.570635669456192
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.05,2.6606216917981493
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.1,2.7692232564014345
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.15,2.886190585807387
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.2,2.926395492142799
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.25,2.9708917915582975
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.3,3.019665622473758
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.35,3.041765903871883
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.4,3.089618880516606
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.45,3.1139985662094563
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.5,3.1380604660408
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.55,3.173242460721937
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.6,3.2173680434919154
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.65,3.2489533414215965
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.7,3.2966885281250775
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.75,3.3807384653008796
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.8,3.4065216164258953
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.85,3.4600394726738575
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.9,3.544818050076735
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.95,3.685353760345825
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.975,3.8166728094034386
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.99,4.07882636857174
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.01,2.0182753073621185
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.025,2.2702851405315885
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.05,2.4172730914193306
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.1,2.6136253764277795
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.15,2.7424863039257654
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.2,2.834028369078858
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.25,2.918105988890357
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.3,2.9830843436288497
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.35,3.0458778017451476
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.4,3.1096079027296253
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.45,3.1776563939980917
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.5,3.23695923907083
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.55,3.3161708578373474
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.6,3.3699203922072547
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.65,3.4250774684712297
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.7,3.4928889762929165
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.75,3.576998419370099
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.8,3.6654057422323314
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.85,3.764804397156491
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.9,3.880747995503153
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.95,4.172943636989279
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.975,4.379017695410897
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.99,4.678745309693083
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.01,2.143112273823727
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.025,2.39191337699657
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.05,2.5530171251658382
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.1,2.7777275903697998
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.15,2.9946481799616125
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.2,3.1594386616132817
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.25,3.274718535944893
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.3,3.3588343101323375
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.35,3.466353232766071
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.4,3.5511423285521455
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.45,3.6456122117550502
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.5,3.7179009199125908
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.55,3.804350620247301
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.6,3.895022675029021
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.65,3.982702450171584
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.7,4.06991936276125
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.75,4.179553874414385
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.8,4.313691264699817
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.85,4.431719781296502
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.9,4.609117917439888
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.95,4.814030077640414
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.975,5.099938363960547
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.99,5.45839418504633
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.01,2.1165010996569475
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.025,2.3149373360714836
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.05,2.5361072052730167
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.1,2.862219121442403
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.15,3.0252547212922805
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.2,3.182303123887079
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.25,3.31857292393275
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.3,3.4479972517180513
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.35,3.537387514809958
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.4,3.619140151473661
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.45,3.7183769829216833
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.5,3.8104756490556433
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.55,3.9062015618477672
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.6,3.98940645306393
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.65,4.094704760579505
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.7,4.185126105908018
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.75,4.290310341577008
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.8,4.415462798755323
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.85,4.577387499197828
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.9,4.772228646419471
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.95,5.027568914532278
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.975,5.162150097159292
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.99,5.459076780978552
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.01,1.2247430071378584
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.025,1.2758312628881663
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.05,1.32303235868011
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.1,1.3817829685207996
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.15,1.4287699909333513
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.2,1.4712706985894395
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.25,1.5020064355065927
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.3,1.5339772485950733
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.35,1.5532499302060987
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.4,1.5744742389728406
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.45,1.5910208741506535
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.5,1.6124555245831602
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.55,1.6359564981404433
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.6,1.6592113300603608
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.65,1.6815468710497827
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.7,1.70723255622421
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.75,1.7338516646156354
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.8,1.7675306569240943
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.85,1.8351678433153795
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.9,1.8941619691723848
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.95,1.9892622448698707
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.975,2.0923481041507848
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.99,2.2851927746340817
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.01,1.2113666407524444
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.025,1.313810626969536
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.05,1.3701226048784383
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.1,1.4475882237880884
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.15,1.5058582281159683
