origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.6,2.628949479788999
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.65,2.7129743253449567
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.7,2.8008782776069965
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.75,2.9386061541316026
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.8,3.0422294882794243
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.85,3.187554909441756
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.9,3.381816499180858
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.95,3.658466138032133
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.975,3.991078754247928
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.99,4.458544335696615
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.01,1.2248782789809156
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.025,1.4323383777749779
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.05,1.607120157604817
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.1,1.8048535456351182
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.15,1.9475790795979848
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.2,2.0605307421054815
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.25,2.179689106221381
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.3,2.3044627273943883
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.35,2.4145396823777134
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.4,2.5094964457469118
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.45,2.588869042226437
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.5,2.7038988800032575
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.55,2.8148847804774046
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.6,2.9479126466122105
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.65,3.05598160864443
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.7,3.1586369736479565
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.75,3.314117795932319
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.8,3.476436062081986
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.85,3.636194060174207
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.9,3.8133201242404304
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.95,4.174784288089911
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.975,4.5787806219913785
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.99,4.990811569868031
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.01,1.7233010220958813
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.025,1.9826898608683754
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.05,2.073708656168003
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.1,2.247805719297798
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.15,2.3396252957379304
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.2,2.4261531932051885
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.25,2.492550992759851
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.3,2.5353070771226944
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.35,2.5734124153016342
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.4,2.627714133335475
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.45,2.6812798912690496
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.5,2.7240213722992612
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.55,2.7639668405577207
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.6,2.8126916318351873
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.65,2.8741483652788027
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.7,2.9214556542256074
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.75,2.9748807688654955
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.8,3.0486128668443504
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.85,3.1236992077103163
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.9,3.2329809409688623
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.95,3.4814479790129784
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.975,3.756785558233104
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.99,4.190078806917234
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.01,1.7165262379917179
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.025,2.0745640874511544
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.05,2.2919261123023795
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.1,2.4859617393455147
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.15,2.612608403980712
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.2,2.7433920830833927
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.25,2.8156755942104708
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.3,2.886063869952501
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.35,2.9451183415023205
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.4,3.0177410756201337
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.45,3.0975503916164646
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.5,3.1756447768121157
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.55,3.230869367197773
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.6,3.3013607788442165
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.65,3.357863014628587
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.7,3.4396570980901107
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.75,3.5349490947025966
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.8,3.6398427406193674
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.85,3.8036620735933484
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.9,3.991812124134869
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.95,4.306468921873353
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.975,4.5886155625769645
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.99,5.115088136369574
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.01,1.619985381330138
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.025,2.2322431038755886
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.05,2.4330175273373786
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.1,2.64790428181101
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.15,2.791729994937269
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.2,2.87299791571804
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.25,2.9450465655016256
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.3,3.0422845221757973
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.35,3.126369218925248
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.4,3.203130942159698
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.45,3.263995695572576
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.5,3.318195089812087
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.55,3.3847900888923323
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.6,3.48297797673656
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.65,3.5546330226820007
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.7,3.65796562176212
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.75,3.743422723481334
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.8,3.8670731813042485
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.85,4.001040532781836
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.9,4.18426294947994
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.95,4.492665046551523
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.975,4.743470037558534
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.99,5.404788944686003
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.01,1.8142858717484511
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.025,2.1730645941084847
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.05,2.4367285851477285
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.1,2.597854301395534
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.15,2.7607090275592934
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.2,2.8838478386901456
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.25,2.974317704675661
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.3,3.0663107150223663
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.35,3.1309630002811706
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.4,3.2196364856147173
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.45,3.2955863442142412
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.5,3.3645041667742417
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.55,3.4382200623447856
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.6,3.496961091750884
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.65,3.5826161420987184
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.7,3.677193975743678
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.75,3.7604149246010232
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.8,3.8641082528942787
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.85,4.014651688877013
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.9,4.230675114182513
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.95,4.487373514321231
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.975,4.899133271958102
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.99,5.447332006860345
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.01,2.5456443111875116
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.025,2.7611561666645956
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.05,2.945057478925752
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.1,3.084207785637043
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.15,3.2112424819157077
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.2,3.279197841716978
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.25,3.3448697437489807
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.3,3.3965622296443883
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.35,3.4536981030669507
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.4,3.4802762874984596
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.45,3.519532192027308
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.5,3.553514485776713
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.55,3.588949095003894
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.6,3.6533428096105567
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.65,3.692513554105729
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.7,3.7492542899561077
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.75,3.7945614870118223
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.8,3.8654361013887795
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.85,3.9294909723995355
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.9,4.033581898356952
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.95,4.159378000793714
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.975,4.3887471013812345
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.99,4.767577049445358
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.01,2.384386972551041
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.025,2.6215958608499235
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.05,2.7729721212820615
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.1,2.995294447625138
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.15,3.15115305704907
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.2,3.231345273339542
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.25,3.319621742271549
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.3,3.411525151292131
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.35,3.4943250035081164
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.4,3.542412589477964
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.45,3.5951349718199634
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.5,3.662990306758727
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.55,3.725786425566402
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.6,3.783218260573599
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.65,3.857226434006825
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.7,3.9607741223081914
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.75,4.044191894465357
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.8,4.1446134677081155
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.85,4.247383483380397
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.9,4.409044926329275
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.95,4.6990312278958
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.975,4.942425862479645
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.99,5.450199419962591
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.01,2.088747915018718
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.025,2.4026729522614314
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.05,2.6228170182629635
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.1,2.8366614289918637
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.15,3.0031892116832095
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.2,3.1624510960829717
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.25,3.290796359283351
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.3,3.3767187132032257
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.35,3.4714164746031773
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.4,3.563826499373703
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.45,3.6312879632360557
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.5,3.728447768897515
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.55,3.83304353438358
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.6,3.9404331781343758
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.65,4.043962378968718
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.7,4.159650022583452
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.75,4.305415272904577
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.8,4.483272370431222
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.85,4.69187113706465
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.9,4.958709739593935
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.95,5.3522278028901065
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.975,5.708505046368447
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.99,6.333548040938455
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.01,1.9922466173510498
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.025,2.345218516245637
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.05,2.5584682268944694
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.1,2.790732347437289
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.15,2.9767288766190823
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.2,3.153736171273892
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.25,3.2673260458373834
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.3,3.4082488117074474
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.35,3.5592188514604377
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.4,3.672598649525258
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.45,3.8030289706245957
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.5,3.912774813704975
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.55,4.01506692864319
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.6,4.14033150388442
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.65,4.271276523163744
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.7,4.413882348544124
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.75,4.579771749615309
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.8,4.855672725580693
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.85,5.050999329722632
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.9,5.353135708234343
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.95,5.955724939274596
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.975,6.3003593037860295
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.99,6.665229972502712
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.01,2.03850705538224
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.025,2.112561709988567
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.05,2.167090559771412
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.1,2.2807816455721874
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.15,2.329022814193687
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.2,2.3586836000376796
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.25,2.390298212777295
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.3,2.4167013819876773
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.35,2.440965073325995
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.4,2.455474437112489
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.45,2.47225900828122
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.5,2.4988631106932613
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.55,2.522575611377612
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.6,2.5418171999017942
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.65,2.569319158546002
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.7,2.5873651677437195
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.75,2.61872102902386
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.8,2.6644634480342315
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.85,2.7033133191418206
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.9,2.7790399311710527
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.95,2.9096891889328953
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.975,2.97456724509356
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.99,3.1122179581365845
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.01,1.9995681324650243
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.025,2.097515520284628
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.05,2.1928477683613377
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.1,2.2994918773112687
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.15,2.3738447510953495
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.2,2.427098529241729
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.25,2.4659350961278963
