origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.4,1.6430794264117847
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.45,1.679104372230329
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.5,1.7228296214249685
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.55,1.7578353208027777
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.6,1.7924045068293564
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.65,1.834022788607609
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.7,1.8661286676054578
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.75,1.905689732917765
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.8,1.9631591083820026
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.85,2.0149411870817504
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.9,2.087256278951046
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.95,2.257350056992225
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.975,2.5396546577692938
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.99,2.715837293761961
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.01,0.9564477379883357
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.025,1.0169343477702295
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.05,1.0750770864812846
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.1,1.1538304773032468
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.15,1.2154716741126932
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.2,1.2538079650023892
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.25,1.3029489307588635
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.3,1.347614055543069
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.35,1.3908442651577007
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.4,1.4318866392920944
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.45,1.4803247222814164
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.5,1.5143804927177906
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.55,1.5555978310843002
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.6,1.598628204727223
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.65,1.6501812377609417
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.7,1.6956051334141131
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.75,1.743984233940726
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.8,1.7960111289256373
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.85,1.8731323972412488
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.9,1.9616598680843138
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.95,2.2007955347228023
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.975,2.3622085758859988
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.99,2.803719056568496
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.01,0.771338759828259
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.025,0.8169820304165455
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.05,0.8834553561148849
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.1,0.9619047632899616
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.15,1.0220742079158986
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.2,1.0734812239709868
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.25,1.1115031752789204
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.3,1.1484744732539498
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.35,1.185677416841509
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.4,1.22374762155492
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.45,1.2699456660334598
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.5,1.3093841486330626
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.55,1.3584616021297964
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.6,1.399029755908512
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.65,1.4421169895547026
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.7,1.5009020113428744
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.75,1.5546247799199702
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.8,1.6132775605922065
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.85,1.6958682838303678
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.9,1.789924017387938
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.95,2.014109755446256
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.975,2.166504711467273
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.99,2.4315997999394607
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.01,0.6922536220847499
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.025,0.9281947857696098
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.05,1.0198403057322918
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.1,1.1592186994405527
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.15,1.2460374857804166
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.2,1.2961171342101276
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.25,1.3581447333933196
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.3,1.3857053014583425
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.35,1.431767252780944
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.4,1.4742870481118935
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.45,1.5033488952327847
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.5,1.5508455629259188
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.55,1.5880766198049134
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.6,1.6395806110949123
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.65,1.6939427952593171
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.7,1.7499169792061149
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.75,1.8106512734099611
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.8,1.8795152017850654
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.85,1.9539256408338033
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.9,2.117582285549911
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.95,2.404680464001571
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.975,2.7276612370598396
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.99,3.110934478460378
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.01,0.4883826018780012
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.025,0.654355495738195
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.05,0.7620715944836527
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.1,0.8712153441744191
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.15,0.9639500628826432
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.2,1.0503468300303649
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.25,1.109458105238508
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.3,1.1581856464114537
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.35,1.1950892622597378
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.4,1.2547688522819949
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.45,1.3103455020896317
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.5,1.3598181479714357
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.55,1.4058412000881604
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.6,1.4569103855908954
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.65,1.527629468911265
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.7,1.5829478027762676
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.75,1.6525202789568634
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.8,1.746525012704543
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.85,1.8632414331733105
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.9,1.9974795925572209
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.95,2.2853949469413446
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.975,2.645048292761213
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.99,3.0450217833821736
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.01,0.4633352186484621
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.025,0.5501956494317144
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.05,0.659846423443059
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.1,0.7727872076748361
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.15,0.83743083850995
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.2,0.9011290089924556
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.25,0.9485369770245473
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.3,1.00916069473429
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.35,1.0623852560021143
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.4,1.1136536452660608
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.45,1.1687791269540937
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.5,1.2344707841833986
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.55,1.2918919402816662
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.6,1.3367142398630056
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.65,1.4003751466261618
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.7,1.4798407295409182
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.75,1.5556356546228771
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.8,1.6526033982979538
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.85,1.8065973695620074
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.9,2.0178911211592347
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.95,2.305283804777516
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.975,2.7601988461235596
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.99,3.340943171544784
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.01,0.4080719785110786
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.025,0.48587591160325644
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.05,0.562172475101627
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.1,0.6534092378212161
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.15,0.7665339134140522
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.2,0.8329687440784536
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.25,0.8797768859716507
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.3,0.9363737206984
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.35,0.9846114557021663
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.4,1.0252886120359674
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.45,1.0740977238622569
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.5,1.1304597255731506
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.55,1.182573777678419
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.6,1.2380590738436539
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.65,1.3062567541995926
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.7,1.3848362390752997
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.75,1.457433184747678
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.8,1.6023840127336926
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.85,1.707479560552639
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.9,1.8930028357457258
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.95,2.309393065134542
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.975,2.8906497156349102
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.99,3.507784198862771
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.01,3.1214230773202245
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.025,3.272240998597578
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.05,3.4882048469598907
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.1,3.6376031151552266
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.15,3.7235460861075986
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.2,3.7873294058332196
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.25,3.8423961668221156
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.3,3.8887344403659534
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.35,3.9395753864891794
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.4,3.988845138138638
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.45,4.028288930540312
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.5,4.076834927382092
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.55,4.111879682884763
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.6,4.159336639386405
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.65,4.194423910283974
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.7,4.242286885797383
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.75,4.310080484155898
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.8,4.367271751327102
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.85,4.431791375078504
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.9,4.542704190522688
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.95,4.69645769020623
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.975,4.9309004485156365
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.99,5.095121189552295
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.01,2.3331780785105543
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.025,2.520630815720769
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.05,2.7140098851291823
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.1,2.904768405049455
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.15,3.014833852504129
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.2,3.111086196601084
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.25,3.216645683878541
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.3,3.2783859996917433
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.35,3.3431778017372396
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.4,3.4102191298618907
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.45,3.467508211258451
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.5,3.5449526659574015
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.55,3.5961476521216604
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.6,3.6517137963750574
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.65,3.7199908892485425
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.7,3.7823100770831743
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.75,3.8468484863154053
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.8,3.922823965965379
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.85,4.028852299991833
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.9,4.160997623942958
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.95,4.479644732030674
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.975,4.683819434407425
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.99,4.827674369438684
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.01,2.213117961026017
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.025,2.36293316640314
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.05,2.5613719773479353
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.1,2.7857219502370647
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.15,2.9249576644619215
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.2,3.0089031045708863
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.25,3.113068516765595
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.3,3.1914887716751146
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.35,3.273121588041517
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.4,3.348621542665053
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.45,3.4204526291628423
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.5,3.5013246482039095
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.55,3.568432646331515
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.6,3.6245088375248304
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.65,3.690820260602643
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.7,3.7749770014242987
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.75,3.8770141002856566
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.8,3.9719592807498176
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.85,4.1154075933520655
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.9,4.301317242464828
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.95,4.517764758005677
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.975,4.742298728843321
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.99,5.189383081249897
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.01,2.1086482890966476
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.025,2.360383537581587
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.05,2.580610213870647
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.1,2.781648827393083
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.15,2.9142554042812563
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.2,3.0409235268207713
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.25,3.1330282349475818
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.3,3.218814394713998
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.35,3.3130056807647827
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.4,3.3749746444012523
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.45,3.442259873103535
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.5,3.5228372758624715
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.55,3.579595807708007
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.6,3.648175737488944
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.65,3.751255661454854
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.7,3.8531429133143917
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.75,3.965078827072768
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.8,4.096228687925701
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.85,4.218539310045831
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.9,4.477853788091865
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.95,4.763178406683991
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.975,5.017775963443349
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.99,5.357458968454015
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.01,1.8415791597895188
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.025,1.925128439098771
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.05,2.0368207337116373
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.1,2.1100057768081633
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.15,2.191943260959565
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.2,2.2381300790484318
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.25,2.2835921282245697
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.3,2.315966335289769
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.35,2.350188062450779
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.4,2.3859830002565676
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.45,2.4224468839032633
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.5,2.4485982521689165
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.55,2.476051308720343
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.6,2.506885616669393
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.65,2.536482375440344
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.7,2.588655036659293
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.75,2.6305372085456393
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.8,2.68497305763286
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.85,2.735991226318998
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.9,2.824760321878897
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.95,2.9860192979865694
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.975,3.195803461486738
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.99,3.5356233426796457
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.01,1.5368108052291471
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.025,1.6285270908227907
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.05,1.701269273682634
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.1,1.8121512667882007
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.15,1.8673153301973797
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.2,1.9221434582916765
