origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.75,1.4681149672158789
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.8,1.502766040652511
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.85,1.5588853536758196
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.9,1.6385468491842354
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.95,1.7484013057758012
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.975,1.9219988174951625
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.99,2.142861008582186
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.01,0.7174861453504193
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.025,0.7686533350610893
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.05,0.821879246393307
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.1,0.8674028955586204
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.15,0.9012708119216847
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.2,0.9250463505020308
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.25,0.9512879425387153
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.3,0.9778872081723518
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.35,0.9979828459657498
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.4,1.0161235923471685
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.45,1.0354918246365052
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.5,1.0522922424820231
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.55,1.0728057805251376
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.6,1.0940230306154195
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.65,1.112572465967956
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.7,1.1359361859376331
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.75,1.163622647225705
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.8,1.1963155915435544
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.85,1.238896471242457
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.9,1.2913064246497001
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.95,1.419746742727133
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.975,1.5163033217900903
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.99,1.6931725458910534
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.01,0.5931449468398794
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.025,0.6360521322000766
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.05,0.681744158073814
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.1,0.7326734884426772
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.15,0.7583531272799368
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.2,0.7826751199290157
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.25,0.8051499858644868
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.3,0.8271069776179781
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.35,0.842734618502954
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.4,0.8581935019175844
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.45,0.8760175092041733
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.5,0.893472059295013
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.55,0.9118787842479965
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.6,0.9286225896864548
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.65,0.9455228297393411
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.7,0.9654086920398643
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.75,0.9809423394937251
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.8,1.014636042002108
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.85,1.0583165593001302
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.9,1.1104956636797179
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.95,1.193984411999358
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.975,1.2973629064493855
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.99,1.4545889971862938
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.01,0.7284031057692384
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.025,0.7784923987586333
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.05,0.820391012887404
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.1,0.8631203735590666
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.15,0.9138333171048212
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.2,0.9407951793069891
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.25,0.9657488515733754
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.3,0.9862465940997592
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.35,1.0099602158684917
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.4,1.0416896986690798
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.45,1.0699886819089022
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.5,1.0944926129661072
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.55,1.1214820509922914
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.6,1.1418589453767092
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.65,1.1617880814170074
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.7,1.1848817274614203
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.75,1.2214454708081772
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.8,1.2581330050875188
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.85,1.3093665297241674
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.9,1.3686389573405031
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.95,1.5002046238206026
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.975,1.6118451679734596
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.99,1.8034306219690461
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.01,0.5104165708847881
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.025,0.6257457862374328
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.05,0.6733977991695776
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.1,0.7428205603195255
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.15,0.792167240371789
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.2,0.8268512832207413
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.25,0.8539263121118318
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.3,0.8917598305423243
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.35,0.918362900472183
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.4,0.9540268158072798
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.45,0.9817709157978425
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.5,1.0109712190771714
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.55,1.0393400802943131
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.6,1.070512569742834
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.65,1.1179163610003233
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.7,1.1627741440986066
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.75,1.2100101021207328
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.8,1.2649542761766084
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.85,1.3223244847498572
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.9,1.4188230181709738
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.95,1.621941415449276
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.975,1.835190557738383
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.99,2.1789994956472785
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.01,0.3031985578152515
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.025,0.38899534777381756
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.05,0.4590921231757385
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.1,0.5130310572033592
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.15,0.5493447600173472
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.2,0.5767689440667263
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.25,0.6027391829974884
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.3,0.6323214532587237
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.35,0.6600733763525164
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.4,0.6855749230917506
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.45,0.7133948574191384
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.5,0.7455858282231435
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.55,0.7705845941801834
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.6,0.7997786014033568
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.65,0.8345527425345362
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.7,0.879666043265214
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.75,0.9265578391580962
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.8,0.9899059602902394
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.85,1.0582606033194657
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.9,1.1539338809699469
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.95,1.3321316942606947
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.975,1.5125734473032697
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.99,1.772052517091701
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.01,0.2997530000161959
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.025,0.3716540947152207
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.05,0.41393323833893564
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.1,0.45775607956633857
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.15,0.486599184599343
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.2,0.5135911001310628
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.25,0.5359050800671449
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.3,0.559619673944903
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.35,0.5862743888457876
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.4,0.615847091491819
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.45,0.6422434296169139
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.5,0.6621047311414525
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.55,0.6848793426045048
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.6,0.7150060323359348
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.65,0.7464219845810224
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.7,0.7794882702208707
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.75,0.8331462316712998
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.8,0.8828624432671535
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.85,0.9453162601496227
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.9,1.0293472775080297
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.95,1.232158613840387
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.975,1.3406103534879734
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.99,1.5666194926774866
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.01,1.8350214820441153
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.025,2.0228005601817958
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.05,2.1637243679866978
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.1,2.2630950709906505
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.15,2.3561738857362537
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.2,2.4149399574253865
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.25,2.4735401766607574
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.3,2.5148755939292498
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.35,2.549491566382115
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.4,2.5756946869292046
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.45,2.6114478926137163
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.5,2.636642034360292
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.55,2.67054522928392
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.6,2.7009625442430787
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.65,2.7355448215319473
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.7,2.7920518020251865
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.75,2.8415311086030677
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.8,2.8846450488828417
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.85,2.9445514249948843
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.9,3.0094783444813595
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.95,3.1182188455040647
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.975,3.2788239108906962
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.99,3.4513810345928957
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.01,1.6595463915479558
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.025,1.804428038483737
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.05,1.9344658135503698
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.1,2.0568932068434447
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.15,2.1359696022497667
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.2,2.2115163593194938
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.25,2.265647903662418
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.3,2.310588820799711
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.35,2.3732896485455237
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.4,2.4092077248890877
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.45,2.446325135099376
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.5,2.5004427476640965
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.55,2.5423356550240848
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.6,2.596870805132246
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.65,2.664518404210235
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.7,2.720410648814134
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.75,2.769672267894859
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.8,2.842863132866528
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.85,2.9213796726012076
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.9,3.0177085727788535
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.95,3.180979415154054
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.975,3.3386023480064138
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.99,3.6270476254300763
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.01,1.3878765386194023
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.025,1.5209989081216988
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.05,1.653253525531002
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.1,1.764476428903532
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.15,1.865947833967538
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.2,1.947195592135702
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.25,2.008322735719672
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.3,2.0589435868804538
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.35,2.1100208665254843
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.4,2.165649443121277
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.45,2.2208891659716983
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.5,2.2600731255206647
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.55,2.3042576443435365
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.6,2.3720542077386537
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.65,2.420032781816558
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.7,2.4836212295943687
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.75,2.55446458401834
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.8,2.6324758930157452
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.85,2.7388655820127497
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.9,2.8600786979210304
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.95,3.073514845083556
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.975,3.266359543505038
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.99,3.5136591177988525
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.01,1.3144571877144424
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.025,1.411915107530402
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.05,1.5126523168729178
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.1,1.6542621723415436
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.15,1.7461239249250646
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.2,1.8014027878394012
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.25,1.8630599402612682
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.3,1.9281005763380636
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.35,1.9803914931980011
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.4,2.03208422849357
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.45,2.0983743603517824
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.5,2.149608039036856
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.55,2.1896112794583944
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.6,2.2451090740828055
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.65,2.294657701138576
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.7,2.3637199580010764
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.75,2.4341117282497917
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.8,2.518443405661408
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.85,2.6165224329296835
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.9,2.7574032288043315
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.95,2.989314503396727
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.975,3.2063058725673086
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.99,3.4459151014283234
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.01,0.9385671246162421
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.025,0.9804095147063915
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.05,1.0241005549752613
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.1,1.061203153568027
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.15,1.084556818126007
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.2,1.1018174674040977
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.25,1.1213024137422125
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.3,1.1391031957797966
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.35,1.1520652698313272
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.4,1.1641233496799714
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.45,1.176285049010453
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.5,1.1865405340084327
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.55,1.1975494869190317
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.6,1.2115229787959172
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.65,1.2230039567422673
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.7,1.2356806266203817
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.75,1.2480104915430223
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.8,1.2630428646017533
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.85,1.2906110575239416
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.9,1.332146613372668
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.95,1.3768649443459315
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.975,1.4562438155081743
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.99,1.5172283000961975
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.01,0.9001259410864654
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.025,0.9399792857462457
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.05,0.9707781613893723
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.1,1.0042008648808358
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.15,1.0292530699709674
