origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.3,0.893470663588644
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.35,0.9082277390868383
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.4,0.920208231554582
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.45,0.934645963025505
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.5,0.9467856826104827
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.55,0.9630044753342556
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.6,0.9801867442035477
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.65,0.9949909652024973
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.7,1.010662328395189
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.75,1.0299188408191473
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.8,1.0556589867795825
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.85,1.1039949896406094
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.9,1.1516783174746748
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.95,1.221695553535134
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.975,1.2780484843267275
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.99,1.4376216239061952
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.01,0.6234014384771169
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.025,0.6521181988839911
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.05,0.6802118019934947
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.1,0.7211900489337807
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.15,0.7449011100404928
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.2,0.766916897522608
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.25,0.7837369912760861
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.3,0.7984767389450516
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.35,0.8130554201582695
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.4,0.827849529374898
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.45,0.8443112742435589
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.5,0.8596670430767444
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.55,0.8766418138293837
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.6,0.889505824766556
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.65,0.9056408463299668
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.7,0.9254120132775678
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.75,0.9461573010937858
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.8,0.9669889268583196
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.85,0.9932379841412526
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.9,1.0415641901922874
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.95,1.1262353971841041
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.975,1.2009340238793196
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.99,1.3050588275738793
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.01,0.6663778592640117
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.025,0.8493959560920677
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.05,0.9655261995842661
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.1,1.0393255323528852
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.15,1.1329984677398053
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.2,1.199052922625032
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.25,1.261946145339395
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.3,1.2952919349913676
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.35,1.328068170937923
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.4,1.3544744463712428
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.45,1.3809389605791793
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.5,1.4313361444652388
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.55,1.4767674179577264
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.6,1.532499141763583
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.65,1.5790344491624673
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.7,1.6331664537193276
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.75,1.6880103018970871
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.8,1.756500443686335
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.85,1.832878130388474
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.9,1.969954558037934
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.95,2.182570684846871
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.975,2.4065813650277192
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.99,2.892043216241896
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.01,0.5804118209706226
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.025,0.6811522349902044
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.05,0.7660904985178951
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.1,0.8528282245023767
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.15,0.9119692408334248
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.2,0.9783704998878322
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.25,1.0246659167360703
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.3,1.0826460950894703
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.35,1.1292584975429987
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.4,1.175868936086708
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.45,1.2311486309085145
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.5,1.2718977119350974
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.55,1.3279828688750484
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.6,1.3919493501065383
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.65,1.4347324612449315
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.7,1.4942970705273526
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.75,1.5683638869077474
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.8,1.6627666506635488
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.85,1.809716818433489
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.9,1.9535573201057
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.95,2.2251031338386515
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.975,2.624837067878314
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.99,2.9842173907916227
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.01,0.3992668334940336
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.025,0.5353674732534215
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.05,0.5892572544027764
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.1,0.7131277023447455
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.15,0.7799835672478806
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.2,0.8406519303506633
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.25,0.9095940118269719
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.3,0.9540579843422448
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.35,1.0051331373519306
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.4,1.0571112722228149
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.45,1.097679484463745
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.5,1.1517357984592471
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.55,1.2086739959327686
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.6,1.2576570349108929
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.65,1.3187025598206936
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.7,1.404996525636804
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.75,1.4854942552357282
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.8,1.5981381601070197
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.85,1.736451391180653
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.9,1.939426811668982
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.95,2.202787314848154
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.975,2.51577770234048
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.99,2.777739670010743
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.01,0.4255984181499317
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.025,0.47885266530237625
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.05,0.5304158850927543
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.1,0.6258822040743056
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.15,0.6807407668300609
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.2,0.7366612652117368
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.25,0.7913234238295997
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.3,0.8624743335338048
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.35,0.904668674476925
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.4,0.9535153584489799
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.45,1.001145030957835
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.5,1.050213616315029
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.55,1.0990377980991668
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.6,1.1786707413680535
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.65,1.2381850877619425
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.7,1.3131076551464984
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.75,1.3852612609979036
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.8,1.4903695898253917
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.85,1.6633395715237516
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.9,1.817692788071113
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.95,2.1365907056347515
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.975,2.445850445289024
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.99,2.8805843345742006
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.01,1.8090814962040427
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.025,1.947972460739986
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.05,2.1189677603081183
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.1,2.237021264713353
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.15,2.326839734492916
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.2,2.36422440164464
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.25,2.411546904499628
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.3,2.4559472636631017
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.35,2.491949842886297
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.4,2.51555231082874
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.45,2.551262495370592
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.5,2.5760963817105456
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.55,2.6034121792182714
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.6,2.6397226692463054
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.65,2.665032589940354
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.7,2.704618455126296
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.75,2.7471453844351696
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.8,2.7891329671886504
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.85,2.841766931054995
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.9,2.9194490955447336
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.95,3.0226133851969705
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.975,3.152988157531517
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.99,3.3958119928371726
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.01,1.5157281349965999
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.025,1.7694375526741661
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.05,1.8741505905839504
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.1,1.9943212208902072
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.15,2.0583007323398235
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.2,2.130847255948816
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.25,2.1888396496392213
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.3,2.2348286989353627
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.35,2.275876338722325
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.4,2.313772112164147
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.45,2.3482102825914053
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.5,2.3948760999065315
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.55,2.434056056538068
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.6,2.4860364256398406
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.65,2.527309020114219
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.7,2.564924333402371
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.75,2.6165768741855686
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.8,2.672263416714897
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.85,2.752720447720285
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.9,2.8638370171202303
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.95,2.97914991234086
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.975,3.156335520868291
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.99,3.4455093438810636
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.01,1.7301217065725052
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.025,1.8763605393466407
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.05,1.9901599634927383
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.1,2.120884023980448
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.15,2.2201440155815098
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.2,2.307398161258831
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.25,2.3687259580601885
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.3,2.4322403543855122
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.35,2.488312648859078
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.4,2.5405311923056058
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.45,2.5877084169639195
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.5,2.637309015069395
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.55,2.6790650644321197
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.6,2.740351398346898
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.65,2.7856192538226976
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.7,2.847706616568068
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.75,2.899954148457658
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.8,2.9788575595279267
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.85,3.0813240927059087
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.9,3.200567790197262
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.95,3.40291432223574
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.975,3.635712937158689
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.99,3.8557123480350515
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.01,1.8925447684885344
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.025,1.9721465927978585
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.05,2.125762555868542
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.1,2.2708599912631646
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.15,2.394047862944614
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.2,2.5001040145037834
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.25,2.5957659913284936
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.3,2.6768461850804774
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.35,2.7339131080262002
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.4,2.7991532646956516
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.45,2.8615997167876337
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.5,2.9213686913872183
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.55,2.9847664341301376
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.6,3.037569837646669
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.65,3.0850723873495234
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.7,3.1550084167549057
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.75,3.2280954143246077
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.8,3.292069017282824
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.85,3.3914407524108245
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.9,3.5107748269157475
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.95,3.785228813415468
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.975,3.9901335482073983
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.99,4.2995309325956095
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.01,1.4327534105423485
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.025,1.4587887126173067
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.05,1.546617882827421
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.1,1.6501674146032503
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.15,1.7060193239350594
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.2,1.7574989318014402
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.25,1.785603006278939
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.3,1.813392846357516
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.35,1.8333604190017936
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.4,1.8513453616220936
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.45,1.878286198668653
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.5,1.8962264853085657
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.55,1.9171251732106884
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.6,1.947436948122523
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.65,1.9729013879849706
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.7,2.0049199803400484
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.75,2.0386405343868748
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.8,2.0733103850701995
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.85,2.124294146934323
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.9,2.1930127115327887
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.95,2.3398953441764894
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.975,2.451226295857978
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.99,2.560159499968153
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.01,1.1997229732779844
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.025,1.2725726154802104
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.05,1.3464671111521833
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.1,1.4269940415340088
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.15,1.4791256820854217
