origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-30,HHS Region 1,ili perc,1,2016-05-07,quantile,0.975,1.3057501601361627
2016-04-30,HHS Region 1,ili perc,1,2016-05-07,quantile,0.99,1.4836212645638862
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.01,0.5426537504697944
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.025,0.5777090307190225
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.05,0.6045170152598413
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.1,0.6433459485852551
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.15,0.6719616009933713
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.2,0.6880094364486996
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.25,0.7005509236751737
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.3,0.7171771675951876
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.35,0.7310066512143205
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.4,0.7461458959830075
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.45,0.7629644701935625
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.5,0.7737665675183236
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.55,0.7847350900281349
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.6,0.800713427307048
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.65,0.8128393542300172
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.7,0.8317250581766673
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.75,0.851477298501044
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.8,0.8730205014790591
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.85,0.8941408038208882
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.9,0.9245176494240623
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.95,1.0041250525698178
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.975,1.058055715121444
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.99,1.2208320023512018
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.01,0.41349529756733483
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.025,0.4352635414251182
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.05,0.44969469431336395
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.1,0.47471106298108595
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.15,0.4956655571884915
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.2,0.5088715722514131
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.25,0.5228194677035554
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.3,0.5336005786885146
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.35,0.5441363959107649
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.4,0.5544543669382223
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.45,0.5637175144806412
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.5,0.5749951149187622
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.55,0.5862329963920496
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.6,0.5978268311769296
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.65,0.6081087355534049
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.7,0.6227649589817674
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.75,0.6374477642250247
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.8,0.6524090765547007
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.85,0.6747624856574447
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.9,0.7021992679009084
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.95,0.7705870572975864
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.975,0.8628330626202468
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.99,1.0261166680483351
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.01,0.3675671966981977
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.025,0.39798750814182887
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.05,0.42267621160367597
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.1,0.45017150825694
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.15,0.46576567649443745
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.2,0.47748976510492575
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.25,0.49121007612993417
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.3,0.500493468393336
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.35,0.5121965193369085
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.4,0.5214963795317864
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.45,0.5294029110766255
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.5,0.5407848545255203
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.55,0.547544660916161
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.6,0.55674421106325
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.65,0.5685352758714962
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.7,0.579580414832302
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.75,0.5961653925086213
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.8,0.6097552547456427
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.85,0.6329265911600276
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.9,0.6623325836815547
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.95,0.7166421886546319
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.975,0.7743431531670082
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.99,0.9900386375510238
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.01,0.25538462685074786
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.025,0.3715716164640143
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.05,0.43234314436587196
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.1,0.47746298652942887
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.15,0.5346476081309622
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.2,0.5950660272006134
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.25,0.6184737261195916
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.3,0.6396647762423623
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.35,0.6746352625539237
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.4,0.6968866838127441
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.45,0.721506846480034
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.5,0.74655763523987
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.55,0.785045233050199
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.6,0.8254462965300252
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.65,0.8507774794168811
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.7,0.8767359111788968
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.75,0.916940657627727
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.8,0.9647288264194411
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.85,1.0221812483703308
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.9,1.1434520304644165
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.95,1.350333360725668
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.975,1.5926640509121377
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.99,1.8824570751701506
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.01,0.16736902872911405
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.025,0.29200220911221814
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.05,0.35193043715758326
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.1,0.41721717662753866
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.15,0.46531529413226336
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.2,0.5059909812467555
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.25,0.5354586141460115
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.3,0.5764756768277632
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.35,0.6084352434778357
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.4,0.6480846198308542
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.45,0.6799066099165565
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.5,0.7194778194311374
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.55,0.7604424945777818
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.6,0.7921270178397661
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.65,0.8355115942951412
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.7,0.8860396399518309
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.75,0.9392190197430369
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.8,1.0127883841524716
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.85,1.1039159897214563
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.9,1.2368803700378743
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.95,1.5455111182859522
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.975,1.824003524582434
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.99,2.3624700283314937
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.01,0.12641179174627498
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.025,0.26698555443903754
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.05,0.31134548697670844
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.1,0.40046638900829784
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.15,0.45961653226169297
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.2,0.4907840369907106
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.25,0.53305469707858
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.3,0.5685100008938735
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.35,0.6019394157841779
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.4,0.6327046909714892
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.45,0.6692244617654399
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.5,0.6992672982247805
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.55,0.7461662247374685
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.6,0.810502119007902
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.65,0.863746645517002
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.7,0.9249399801528846
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.75,0.9864906304075766
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.8,1.064808617362847
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.85,1.1999727182248492
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.9,1.4041725126315465
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.95,1.752913127725532
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.975,2.1075583441875745
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.99,2.541391972663227
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.01,0.11489949005271197
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.025,0.1859839752657999
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.05,0.254605718719393
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.1,0.3267095782671102
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.15,0.3850489059920289
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.2,0.4469901810105759
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.25,0.49035069014437493
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.3,0.5294642167698324
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.35,0.5816134267819635
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.4,0.6313584349468919
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.45,0.6737726141656553
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.5,0.7104452284993439
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.55,0.7619063411699634
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.6,0.8125796493677913
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.65,0.8742149829446488
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.7,0.9481516987871774
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.75,1.0511779467258544
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.8,1.145985207044407
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.85,1.287971203728366
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.9,1.4943829268742808
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.95,1.8436412174391423
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.975,2.2332171259149156
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.99,2.7366894333185945
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.01,1.253971859705661
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.025,1.3350513399735457
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.05,1.414192726940062
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.1,1.4940020358094714
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.15,1.5457917762047226
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.2,1.5807613502344204
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.25,1.6102266980404183
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.3,1.6434242076549188
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.35,1.6670177693649075
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.4,1.7008863476055482
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.45,1.7218071683685485
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.5,1.747605862940624
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.55,1.7678908632294752
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.6,1.791782158347198
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.65,1.8156510572702023
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.7,1.850094914032802
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.75,1.880428208648147
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.8,1.9029320631959266
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.85,1.9415714525194414
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.9,1.988144457655993
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.95,2.0918803326189264
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.975,2.154032817283522
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.99,2.2439445330245418
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.01,1.342453310813067
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.025,1.4084131619843079
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.05,1.5180766239683967
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.1,1.606630330098526
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.15,1.6702295181831897
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.2,1.7085726908461454
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.25,1.7459096866919435
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.3,1.787636568419047
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.35,1.8213248994953402
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.4,1.8534961355808257
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.45,1.8920892516843513
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.5,1.9246113283829098
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.55,1.9547501735068151
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.6,1.9972804052631246
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.65,2.0360693233903264
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.7,2.0813065574967924
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.75,2.1225877786074387
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.8,2.16163809427422
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.85,2.218625973312472
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.9,2.2941977887223928
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.95,2.444487050339568
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.975,2.5625696403160814
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.99,2.672718865863052
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.01,0.9919250040253041
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.025,1.074823752502755
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.05,1.152756286981543
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.1,1.2487402118503588
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.15,1.3048556653095595
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.2,1.357508421783149
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.25,1.4120991432271883
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.3,1.4533562216710116
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.35,1.4991659982646657
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.4,1.550359813284658
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.45,1.5931719793139159
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.5,1.6357948635003172
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.55,1.6722501664503364
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.6,1.70569463364712
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.65,1.75275955098984
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.7,1.7991375956327753
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.75,1.8618125662548364
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.8,1.919650941168322
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.85,2.000522646486365
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.9,2.0834752598386874
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.95,2.2330011209041056
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.975,2.387589199173094
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.99,2.583198044953712
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.01,0.7982061700131063
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.025,0.9007826896526501
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.05,0.9664281215871889
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.1,1.055666554930056
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.15,1.133192708491157
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.2,1.2103944317651711
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.25,1.251231916071667
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.3,1.3187787685166121
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.35,1.3653924074908312
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.4,1.4242993782659066
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.45,1.4758453205866613
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.5,1.5237155211534061
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.55,1.566130678946042
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.6,1.6191423964497167
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.65,1.6703153307081222
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.7,1.7243359619595702
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.75,1.7961013005846547
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.8,1.8767974970803647
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.85,1.9721333469813962
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.9,2.085724941289158
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.95,2.304286496866765
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.975,2.43774787527618
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.99,2.641133922117446
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.01,1.4336783348731916
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.025,1.5190546136119332
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.05,1.6107991456018989
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.1,1.716726577525246
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.15,1.8260086372999877
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.2,1.904026012556056
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.25,1.9437660375633627
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.3,1.9779313553465907
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.35,2.0174292749213834
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.4,2.056708030035638
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.45,2.0791238606360674
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.5,2.123383318487448
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.55,2.1402262214083003
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.6,2.1978568426851877
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.65,2.2513228088959876
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.7,2.304858284435491
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.75,2.362386983089068
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.8,2.419686271994559
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.85,2.5416344637431796
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.9,2.65060706852579
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.95,2.848308586961274
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.975,3.281162789040549
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.99,3.492781806280756
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.01,1.2365053865213298
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.025,1.3291667109273033
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.05,1.4714499991448025
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.1,1.609520789252561
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.15,1.70143812717059
