origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.35,3.852009508750838
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.4,3.9671999695416655
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.45,4.083599050275117
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.5,4.204868847825365
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.55,4.32453869406479
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.6,4.450064491655182
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.65,4.608015944008844
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.7,4.750842061439044
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.75,4.922930219951361
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.8,5.156571947110313
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.85,5.455919409544551
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.9,5.792720899903255
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.95,6.578723741851234
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.975,7.167387375406096
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.99,7.826656575034712
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.01,1.5689248469938037
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.025,1.8377051494973449
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.05,2.190414757492331
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.1,2.50138325456736
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.15,2.689913547479491
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.2,2.8830660108585087
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.25,2.98323637934748
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.3,3.1153754802598344
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.35,3.26305105710395
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.4,3.379685119883645
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.45,3.5071854496083392
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.5,3.640273085566908
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.55,3.7872598756628855
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.6,3.9291736131444246
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.65,4.099576376948517
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.7,4.275066558888781
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.75,4.4579527100916545
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.8,4.725755108356455
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.85,4.980775852912231
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.9,5.404798238401895
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.95,6.121384592679349
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.975,7.07196300855661
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.99,7.618967507610238
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.01,1.2048782228377624
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.025,1.3374036022926383
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.05,1.5159728572117497
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.1,1.7771218616867408
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.15,1.9310776408131127
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.2,2.063505148303928
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.25,2.1798137931886896
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.3,2.3103045324109495
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.35,2.4253561298683675
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.4,2.5545861059838266
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.45,2.6819689763666226
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.5,2.7848804832769245
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.55,2.8919569907534006
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.6,3.0405428086722077
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.65,3.172633906776008
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.7,3.337612879630363
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.75,3.516883427364772
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.8,3.7056258666451045
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.85,3.9223277852995384
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.9,4.308413336680051
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.95,4.953126021267462
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.975,5.57846624540182
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.99,6.098311213550238
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.01,5.503815014264423
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.025,5.790876173374633
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.05,5.974761808974267
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.1,6.138251842110301
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.15,6.287791707102302
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.2,6.397061995022376
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.25,6.520105245475826
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.3,6.608674327621372
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.35,6.6781760899864455
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.4,6.718386732034466
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.45,6.777121847132074
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.5,6.846507146024469
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.55,6.891926143999269
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.6,6.964313319384174
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.65,7.031612120780521
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.7,7.127339222211983
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.75,7.210739949964174
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.8,7.294058423221944
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.85,7.399325498149011
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.9,7.535158517547617
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.95,7.728890350644443
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.975,7.8912807150888975
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.99,8.357081775908616
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.01,4.282896613766432
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.025,4.765592509176399
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.05,5.0149190915351625
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.1,5.347159401699432
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.15,5.552869183865689
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.2,5.721779838517952
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.25,5.874948000419599
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.3,6.013177620834324
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.35,6.151858547027571
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.4,6.2599365957168285
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.45,6.401742774126994
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.5,6.515176157220525
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.55,6.628991720690582
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.6,6.709154969401167
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.65,6.840382755384736
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.7,6.982160022308845
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.75,7.140567520923163
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.8,7.26212111947272
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.85,7.436891108899469
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.9,7.668463646689378
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.95,8.064692855757267
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.975,8.380971700476042
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.99,9.032871688089221
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.01,3.129760029970954
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.025,3.7287328549875984
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.05,4.01741507252045
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.1,4.278025082448478
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.15,4.585663239876397
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.2,4.804175276467225
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.25,4.9442625443561745
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.3,5.135873261085685
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.35,5.299802320809485
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.4,5.4606056222732295
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.45,5.611506867305634
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.5,5.753234234025378
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.55,5.908252978044755
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.6,6.036646689007196
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.65,6.149456815487197
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.7,6.31192104326104
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.75,6.530304958943973
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.8,6.743566781572996
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.85,6.980011455652361
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.9,7.246412951356444
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.95,7.659249903946797
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.975,7.934020792124822
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.99,8.395726114813941
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.01,2.612297692224315
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.025,2.8330859191650934
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.05,3.1358241018768425
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.1,3.438812382508237
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.15,3.6454721527594036
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.2,3.85562028634703
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.25,4.070171701756835
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.3,4.2178888513406925
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.35,4.37976113659117
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.4,4.539761621500423
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.45,4.698443676780428
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.5,4.832189360949008
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.55,4.997465799941443
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.6,5.11276293889801
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.65,5.28603495285823
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.7,5.472691648113582
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.75,5.627895009369115
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.8,5.908243967892024
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.85,6.128809564236198
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.9,6.398611980078413
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.95,6.876060988652659
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.975,7.508060780793147
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.99,8.186996511187548
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.01,3.7274208040944306
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.025,3.904174282406883
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.05,4.053257871405465
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.1,4.236621418857351
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.15,4.398573158462732
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.2,4.4959945868342
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.25,4.579721788298987
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.3,4.636219052353052
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.35,4.68354075709658
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.4,4.729081274454482
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.45,4.769190683010358
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.5,4.824159259581892
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.55,4.884099829773708
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.6,4.925115249052466
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.65,4.992810051694447
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.7,5.043051584512243
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.75,5.12290721686848
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.8,5.2005921741101515
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.85,5.3347780314965805
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.9,5.541616359734877
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.95,5.910814207789875
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.975,6.164509672261098
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.99,6.627137425604216
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.01,3.004792658839587
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.025,3.2828501911715846
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.05,3.4939731799463427
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.1,3.7456413333188743
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.15,3.9139854311063784
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.2,4.010630246928005
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.25,4.142409729358791
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.3,4.236335391859631
