origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.25,2.8519360475774582
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.3,2.9147073476154484
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.35,2.9740968010015543
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.4,3.036722374065789
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.45,3.1017290014063326
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.5,3.1511805949874656
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.55,3.2152973266714153
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.6,3.2767695770574212
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.65,3.3458157387046485
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.7,3.4175194228122363
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.75,3.523433261831613
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.8,3.620491423166026
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.85,3.74552017488886
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.9,3.905443788948834
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.95,4.238330660828456
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.975,4.579036150744575
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.99,4.9824264952852655
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.01,1.9842009279246553
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.025,2.2196520819386665
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.05,2.367132154543896
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.1,2.5830959496027726
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.15,2.710692181611086
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.2,2.821322861983626
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.25,2.9200137417239045
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.3,3.019908872811094
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.35,3.1257899535166893
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.4,3.206591463115794
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.45,3.2936030646700596
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.5,3.4017643415035677
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.55,3.5016319062037438
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.6,3.607236688707456
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.65,3.7503479616947857
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.7,3.872670894395197
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.75,3.999592310482347
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.8,4.169339609043786
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.85,4.327696537426735
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.9,4.593186229532441
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.95,5.114422957927979
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.975,5.6641394302176575
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.99,6.0190489434585945
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.01,1.8361839772067565
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.025,2.0985653956387567
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.05,2.3273157595635343
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.1,2.551842412395907
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.15,2.699647748869586
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.2,2.844708409393672
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.25,2.9723252518849947
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.3,3.101705880870724
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.35,3.242498539423491
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.4,3.391466090679583
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.45,3.539058033490955
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.5,3.6718429861503057
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.55,3.7896986740160985
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.6,3.9531991492313705
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.65,4.109683413211235
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.7,4.286583124600131
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.75,4.5174077663221635
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.8,4.755786297306912
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.85,5.007075952479602
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.9,5.389012369382316
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.95,6.064336414949186
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.975,6.5857006705050045
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.99,7.149902418759173
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.01,1.9356990905626799
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.025,2.0052982948872455
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.05,2.094449511276592
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.1,2.190239480470534
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.15,2.2830440151176936
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.2,2.354764369049505
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.25,2.3904810929996927
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.3,2.43944669281105
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.35,2.494816664090665
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.4,2.5171644157624513
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.45,2.541840499974181
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.5,2.5864300334235857
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.55,2.62612680261084
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.6,2.6670271991385563
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.65,2.7215906680559923
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.7,2.762877452634105
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.75,2.7976534217209315
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.8,2.856060209651422
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.85,2.934584831233487
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.9,3.0691586139003544
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.95,3.2079289138359774
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.975,3.3348442447000073
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.99,3.8203748197706178
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.01,1.4454799363076787
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.025,1.5955670685544139
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.05,1.6999670464752545
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.1,1.847013400931423
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.15,1.9585208846336963
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.2,2.0319432867684735
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.25,2.0990309834820162
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.3,2.1673414155686928
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.35,2.2221833097472126
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.4,2.28103638515057
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.45,2.3428511849066895
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.5,2.417665857840526
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.55,2.465778146986866
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.6,2.5142246610925145
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.65,2.578174312418573
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.7,2.643879363458573
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.75,2.757874061531888
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.8,2.877415095972683
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.85,3.0269037947609942
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.9,3.2163802547022167
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.95,3.5232825548465128
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.975,4.0300979326747655
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.99,4.328458286511636
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.01,1.2504123716567075
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.025,1.3464321529061989
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.05,1.4688696068109526
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.1,1.6089101410353959
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.15,1.7376397632734382
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.2,1.8391438809573377
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.25,1.9134765394181223
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.3,2.0150687925559945
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.35,2.0931097959541862
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.4,2.185099997003641
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.45,2.260364714287738
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.5,2.342353975123557
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.55,2.429558745930715
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.6,2.522834085302011
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.65,2.625297117336026
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.7,2.7268874855225285
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.75,2.9164704718764596
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.8,3.0669647171476653
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.85,3.237268423844357
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.9,3.523608170183701
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.95,4.064569546262033
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.975,4.5950970545227765
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.99,5.289293193140518
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.01,1.032746859298146
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.025,1.1091162771873582
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.05,1.182074987237973
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.1,1.3260625536053574
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.15,1.4389234272957778
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.2,1.548002310413691
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.25,1.6435873744593783
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.3,1.7449249816348322
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.35,1.834677452500677
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.4,1.9257600060813809
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.45,2.0092651719043797
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.5,2.116380705985426
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.55,2.2154686985318324
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.6,2.3285877941995254
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.65,2.4752936156476757
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.7,2.6038213089108972
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.75,2.764165357606967
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.8,2.994734035806667
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.85,3.252201583178133
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.9,3.706788276942598
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.95,4.172014512796035
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.975,4.89743654539387
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.99,5.729412845552914
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.01,2.0094818320603522
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.025,2.1090827835516457
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.05,2.1891000750181973
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.1,2.2705489150322347
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.15,2.311124513769481
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.2,2.337559316018007
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.25,2.355286872812018
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.3,2.3785762396851373
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.35,2.402893046199959
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.4,2.4303766844133863
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.45,2.453552320331428
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.5,2.4701689107310276
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.55,2.491073569586791
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.6,2.508717664755884
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.65,2.5258177328353626
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.7,2.5515393082845224
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.75,2.582478383453455
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.8,2.6099185216009877
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.85,2.644036577476846
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.9,2.704778031347333
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.95,2.788360967141296
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.975,2.8733127627268407
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.99,2.9276766142563675
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.01,1.9313597709902923
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.025,2.0896267919890534
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.05,2.218462198491975
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.1,2.3406174822576435
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.15,2.4062488355854197
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.2,2.479601789375729
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.25,2.5394858447928645
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.3,2.57402161401423
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.35,2.6185875761487862
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.4,2.6669599273487967
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.45,2.7093240188012517
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.5,2.7497793159769395
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.55,2.7937342347388796
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.6,2.8348790650516245
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.65,2.880169514026868
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.7,2.9204177185817817
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.75,2.9918941906651835
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.8,3.0540989479448832
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.85,3.12764877054254
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.9,3.2296949808980377
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.95,3.395756338166618
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.975,3.5946250439112464
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.99,3.770438077050231
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.01,1.7270434865086288
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.025,1.9356233311518565
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.05,2.093713416123185
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.1,2.246394811201205
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.15,2.3630200944707065
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.2,2.4547171687012357
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.25,2.5304126589051137
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.3,2.621275087107923
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.35,2.6989412785114473
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.4,2.7831488627986163
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.45,2.857150935779642
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.5,2.909767996674183
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.55,2.9702715065397407
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.6,3.0518552923802993
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.65,3.1241343771912495
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.7,3.193545107187753
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.75,3.2964344049668033
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.8,3.397432378059513
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.85,3.5163432965830212
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.9,3.6942312259747387
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.95,3.945222523274192
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.975,4.149819614975692
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.99,4.461497122836503
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.01,1.598407199748086
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.025,1.8411796650009824
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.05,1.994977651941657
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.1,2.1745893593834227
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.15,2.3422061636659426
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.2,2.4548179777513988
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.25,2.5701801270141766
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.3,2.6775450305723547
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.35,2.765484937168268
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.4,2.873098581608813
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.45,2.972002521155506
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.5,3.0550065344932085
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.55,3.1425607672095195
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.6,3.232585662221023
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.65,3.3542353583935762
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.7,3.4638792721276213
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.75,3.572968111817581
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.8,3.6878142869565678
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.85,3.856986132285796
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.9,4.030339831242515
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.95,4.322158398920838
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.975,4.534830085867186
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.99,4.8179693053288934
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.01,3.083760295558151
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.025,3.257185301348009
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.05,3.3823983147678334
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.1,3.534043331312745
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.15,3.6329498707063212
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.2,3.717422603978319
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.25,3.814937115195146
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.3,3.8688032100148013
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.35,3.906029263376075
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.4,3.9556278601439505
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.45,4.028805408714087
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.5,4.0657218865933995
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.55,4.1122124097188415
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.6,4.170338582862196
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.65,4.220394405230893
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.7,4.293054188947519
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.75,4.381624462716752
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.8,4.466672524179053
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.85,4.574340954398697
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.9,4.71116639535764
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.95,4.934738789021704
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.975,5.356348291720656
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.99,5.99141759914619
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.01,2.7782411809130942
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.025,2.9797893776060653
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.05,3.139387611949635
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.1,3.30902912639867
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.15,3.438156478855353
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.2,3.5383681655342247
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.25,3.629796314438239
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.3,3.7184931369725325
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.35,3.802765304339105
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.4,3.9116617922517145
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.45,3.998886679601993
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.5,4.088466473950422
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.55,4.172654320557294
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.6,4.238049735536926
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.65,4.299294014671106
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.7,4.390745493360379
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.75,4.543051914062028
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.8,4.680576002130519
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.85,4.875455307754308
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.9,5.126802942424315
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.95,5.509013023541281
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.975,5.980912145662541
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.99,6.442288065397173
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.01,2.264928117734796
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.025,2.5491280411747406
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.05,2.7031967803817
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.1,2.93296991300278
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.15,3.100455389568134
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.2,3.2171934380550233
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.25,3.3462846985486823
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.3,3.4588321457334654
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.35,3.549609089602221
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.4,3.663349240859402
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.45,3.7640965995714435
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.5,3.881042509619806
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.55,3.963585694263111
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.6,4.070077219652437
