origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.9,1.4986089420532616
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.95,1.8587122887142944
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.975,2.206026305810807
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.99,2.646423650785908
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.01,1.9445926216249751
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.025,2.127717205788635
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.05,2.2050488877233145
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.1,2.3273364452027994
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.15,2.4004771282661435
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.2,2.4540601918781575
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.25,2.512065892727525
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.3,2.558580457209288
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.35,2.5878866986394184
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.4,2.6140238454169547
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.45,2.640438155718005
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.5,2.6567604047851794
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.55,2.6818449497439563
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.6,2.7089380172703033
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.65,2.7462572271045067
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.7,2.7842762252188886
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.75,2.825723142328461
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.8,2.86418685592913
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.85,2.930734645252816
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.9,3.018433441848319
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.95,3.1469174626088323
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.975,3.2825773441413815
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.99,3.5248352655149766
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.01,1.6779509868310645
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.025,1.8163421867292124
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.05,1.9581913237575272
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.1,2.0574079253070936
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.15,2.1574666266724716
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.2,2.225456478733064
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.25,2.3089719428261044
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.3,2.362683860739727
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.35,2.418333754800288
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.4,2.4684765034854266
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.45,2.5202799962045077
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.5,2.561495267735517
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.55,2.617499272272639
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.6,2.678647869629069
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.65,2.746933733895308
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.7,2.8323048041014176
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.75,2.8939339814306555
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.8,2.9705521983721828
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.85,3.0918353491171686
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.9,3.230396641428089
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.95,3.497014889977896
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.975,3.726177854515373
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.99,4.071423082926936
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.01,1.3934715612176851
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.025,1.5953746710311816
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.05,1.7173018704946472
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.1,1.8609880102252958
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.15,1.9562522457451896
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.2,2.0411519167157426
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.25,2.0999847587144753
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.3,2.172646710896301
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.35,2.2387564915644704
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.4,2.3107448625116507
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.45,2.377784740516924
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.5,2.4380558440739257
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.55,2.524559767800273
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.6,2.5998436189484395
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.65,2.676078922057042
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.7,2.756960427883052
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.75,2.84756043959691
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.8,2.930093252444579
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.85,3.0716660687832817
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.9,3.274223020029689
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.95,3.5153333210692304
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.975,3.8303937465153615
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.99,4.23839326547509
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.01,1.3791956013359015
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.025,1.5219911684294514
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.05,1.605345451308829
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.1,1.7128559054455004
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.15,1.8141476986264142
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.2,1.8863357595473582
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.25,1.9516841276176908
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.3,2.0185645054493526
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.35,2.091268571230555
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.4,2.162450640926445
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.45,2.234665553416012
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.5,2.2948962955876078
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.55,2.367112183023979
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.6,2.4162402615662466
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.65,2.490535943917848
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.7,2.584965916651839
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.75,2.6615361356933573
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.8,2.752795753736767
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.85,2.9034169689976617
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.9,3.1014254890172523
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.95,3.4198250782128663
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.975,3.704129682923886
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.99,4.198904986983314
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.01,1.2730418986692895
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.025,1.3209831354872326
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.05,1.386355970105585
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.1,1.4509033720328592
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.15,1.5033993515912012
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.2,1.5436105548259413
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.25,1.5707152183757278
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.3,1.595682247187467
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.35,1.6177168552755945
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.4,1.6381133189628954
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.45,1.659454120703935
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.5,1.675132184308219
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.55,1.6929685518262612
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.6,1.7226872540274196
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.65,1.7459019117302221
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.7,1.7728101268410215
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.75,1.8046325119090896
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.8,1.8394193161768757
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.85,1.8999485007057688
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.9,1.9907622898081736
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.95,2.102229646523434
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.975,2.2195200649617486
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.99,2.449487114139017
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.01,1.1088792638798557
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.025,1.189756155777214
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.05,1.2402227777299002
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.1,1.3133708104167774
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.15,1.368039168943636
