origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.35,3.3010590774679933
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.4,3.348861588420136
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.45,3.3936133278538287
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.5,3.4288337771836064
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.55,3.4777638985991017
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.6,3.525130791396722
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.65,3.578779241699339
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.7,3.6294071762625517
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.75,3.689790847726037
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.8,3.751403050997279
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.85,3.853969103395254
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.9,3.9547620360875597
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.95,4.1707238921388
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.975,4.37115774015506
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.99,4.528054161199076
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.01,2.5121775446059127
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.025,2.679836963778137
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.05,2.827500228587855
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.1,3.012262606518028
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.15,3.120278821363976
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.2,3.206366836340846
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.25,3.285593953317909
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.3,3.3392259098625496
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.35,3.4038323962843187
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.4,3.472382928859262
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.45,3.5373644962161537
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.5,3.5999860598137476
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.55,3.6564845062871942
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.6,3.7244222626559704
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.65,3.7904985501684867
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.7,3.8607577167900535
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.75,3.9610664356195655
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.8,4.0464450814555075
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.85,4.154048363056604
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.9,4.336579219784307
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.95,4.509680824407099
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.975,4.775223964871496
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.99,5.022183486526563
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.01,2.565971642277087
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.025,2.718111035749208
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.05,2.8892811427136342
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.1,3.1006847286352293
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.15,3.229325285495391
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.2,3.3367650200584444
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.25,3.413416498525013
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.3,3.4981427223034065
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.35,3.5632301700812903
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.4,3.6350480514972774
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.45,3.7148055209415975
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.5,3.7917285690823856
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.55,3.867853196648019
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.6,3.943444067406503
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.65,4.036439405965201
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.7,4.125143242830459
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.75,4.203880689805372
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.8,4.320098640970044
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.85,4.445174258422017
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.9,4.588461270387507
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.95,4.877344189895832
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.975,5.113577749838571
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.99,5.572625835978973
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.01,4.045139152181396
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.025,4.227708892674961
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.05,4.390307003427829
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.1,4.59182158868986
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.15,4.764097615635338
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.2,4.907949226303775
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.25,5.01969637980227
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.3,5.098261384125396
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.35,5.1521103910238795
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.4,5.22980075140284
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.45,5.307406242350748
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.5,5.385281001528376
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.55,5.4635881609103425
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.6,5.54384217713428
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.65,5.610194089572863
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.7,5.701593083275524
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.75,5.818251005813445
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.8,5.925195567044176
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.85,6.061447424855426
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.9,6.273819667846389
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.95,6.590699513790673
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.975,7.0296197756692385
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.99,7.763890770892125
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.01,3.0806065095443627
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.025,3.4553252218439643
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.05,3.787918236194161
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.1,4.121490535236014
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.15,4.375413982096173
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.2,4.579041179880442
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.25,4.740568825215204
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.3,4.90466235866497
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.35,5.040885050478204
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.4,5.178799390533991
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.45,5.361706616398452
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.5,5.517213211696138
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.55,5.650581248304558
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.6,5.827335377333789
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.65,5.990076037783011
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.7,6.143475524101708
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.75,6.329097453448282
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.8,6.5164273876197365
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.85,6.744705687138662
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.9,7.0812433914616815
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.95,7.723624547710393
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.975,8.49230188854716
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.99,9.228255549465066
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.01,2.5685240045872453
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.025,3.0172731864848106
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.05,3.431623764370526
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.1,3.8433572353394583
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.15,4.214326512897927
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.2,4.48549696170945
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.25,4.673839092538617
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.3,4.8719613466889005
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.35,5.0417190661152596
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.4,5.222251513052061
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.45,5.414708407241429
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.5,5.572532507535703
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.55,5.757448846088998
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.6,5.9240486790199
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.65,6.159131493768047
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.7,6.3487515614408405
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.75,6.543408801785717
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.8,6.791491520052816
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.85,7.100770164696778
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.9,7.608904140934492
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.95,8.215325508180712
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.975,8.916033270925587
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.99,9.618984144466
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.01,1.9894254922253776
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.025,2.3518624696563677
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.05,2.761761317941642
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.1,3.2499646542098803
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.15,3.5367822187135793
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.2,3.7208821918779904
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.25,3.96170425472556
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.3,4.1566182414053845
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.35,4.3301102617964995
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.4,4.522931474626424
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.45,4.704032340914738
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.5,4.877731688914221
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.55,5.0282909673569085
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.6,5.249872850769562
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.65,5.463562094438903
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.7,5.7194708797722615
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.75,5.911021849552654
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.8,6.115675291938535
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.85,6.465943116219849
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.9,6.813304184079522
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.95,7.419031556513537
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.975,8.157804409733638
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.99,8.776198353060837
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.01,2.2672556214336184
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.025,2.377872131993934
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.05,2.4655517730497856
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.1,2.5506665071871275
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.15,2.61391435535641
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.2,2.6539126798976653
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.25,2.6868929056470687
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.3,2.71845177380566
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.35,2.7485429235169168
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.4,2.7734115851962793
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.45,2.80333405403193
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.5,2.8241815567743194
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.55,2.8457302121896753
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.6,2.873141935463693
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.65,2.8980357705206976
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.7,2.927794754965971
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.75,2.9559898491507783
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.8,2.9936459484170626
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.85,3.034986172999267
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.9,3.079181188519715
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.95,3.1662766865500918
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.975,3.2866957366615277
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.99,3.425138271084161
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.01,2.238785760478888
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.025,2.3799815193533385
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.05,2.5586910898371418
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.1,2.7142232540577664
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.15,2.8542378478031645
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.2,2.9512685042547506
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.25,3.0263869476991223
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.3,3.0861051687375376
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.35,3.142577729353076
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.4,3.1933912596274325
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.45,3.238953296488469
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.5,3.2929838852225304
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.55,3.335866205474955
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.6,3.3920907221270733
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.65,3.442037075915597
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.7,3.5069421737877393
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.75,3.56877310840656
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.8,3.6379974198342633
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.85,3.711215244156982
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.9,3.849240771034819
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.95,4.04820539546047
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.975,4.231313110967779
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.99,4.460233429801228
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.01,2.0675062148371675
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.025,2.4273923131597672
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.05,2.5624782050136186
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.1,2.7482613575759234
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.15,2.946771181055332
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.2,3.067250730272804
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.25,3.1608204926427605
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.3,3.2705375616778207
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.35,3.357477882089989
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.4,3.4365265316445495
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.45,3.506009791267525
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.5,3.579701982314966
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.55,3.658469485083591
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.6,3.7243978257466024
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.65,3.793719799190484
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.7,3.8979045156764354
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.75,3.9903095372412136
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.8,4.095124984674667
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.85,4.239802143002676
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.9,4.403172467425081
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.95,4.701408659693654
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.975,5.006144353875733
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.99,5.437342016742202
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.01,2.0315353528433113
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.025,2.2114097122991496
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.05,2.434606632441742
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.1,2.6154022576094476
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.15,2.7626565731115695
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.2,2.9061844201217673
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.25,3.014391534975694
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.3,3.1301588811646335
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.35,3.228915450124288
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.4,3.3141767428951674
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.45,3.388868279808065
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.5,3.460444285904693
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.55,3.544057179664043
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.6,3.614593669874915
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.65,3.7354156581750395
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.7,3.818080751985959
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.75,3.945308120954673
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.8,4.036455547213072
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.85,4.160927427988655
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.9,4.352944974314173
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.95,4.673150012086341
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.975,4.923678547050846
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.99,5.174193373867268
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.01,6.343199793641293
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.025,6.691891932864867
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.05,6.940814445544454
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.1,7.225443337692337
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.15,7.51671190244145
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.2,7.648024583993568
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.25,7.841982400339169
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.3,7.950239554214464
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.35,8.07710329815733
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.4,8.155248710001905
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.45,8.242038126831293
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.5,8.366983163285454
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.55,8.465871100402358
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.6,8.554858031867784
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.65,8.666149380349053
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.7,8.78099579115781
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.75,8.900767474093023
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.8,9.051006869150779
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.85,9.267199105801186
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.9,9.504543362452074
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.95,9.859961861019402
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.975,10.528367867802078
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.99,11.051763679139684
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.01,6.506535318990036
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.025,7.040340676894717
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.05,7.532808131838623
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.1,8.013711795529128
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.15,8.37164416340832
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.2,8.642998736739493
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.25,8.867748704625347
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.3,9.040226575864747
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.35,9.222852242839672
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.4,9.381856980673664
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.45,9.560139546132397
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.5,9.752393772877355
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.55,9.906283781623383
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.6,10.085633690941512
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.65,10.237094544358474
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.7,10.381743947986031
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.75,10.58060164736008
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.8,10.780188044205802
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.85,11.024134104467649
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.9,11.382192375918212
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.95,11.916431008748049
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.975,12.735186639183231
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.99,13.768783253123049
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.01,5.245403007801232
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.025,5.9437092726037175
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.05,6.359486388975009
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.1,7.05527396076954
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.15,7.601944816871049
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.2,7.952311527011129
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.25,8.300533089094413
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.3,8.53043398182617
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.35,8.82658248089881
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.4,9.03029590579451
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.45,9.287433465565844
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.5,9.480539056867089
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.55,9.74791096406269
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.6,9.92744379797102
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.65,10.159384867940595
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.7,10.385240074837471
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.75,10.59557756627995
