origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.5,0.8585277100376245
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.55,0.8768206576605335
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.6,0.8928397643102757
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.65,0.9086601851139253
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.7,0.9254712776816039
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.75,0.9423352796706862
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.8,0.9593481211204254
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.85,0.9927315463034652
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.9,1.045479300657464
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.95,1.11889572426463
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.975,1.2099454848047413
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.99,1.3382448108373282
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.01,0.41405432582111007
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.025,0.563827665941103
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.05,0.6566568997236347
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.1,0.7677078507494168
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.15,0.8123468701746007
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.2,0.8704328316432675
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.25,0.9177324729718773
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.3,0.9465054280590401
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.35,0.9839690921424564
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.4,1.0082500632496576
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.45,1.0325566786458649
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.5,1.0696536267875238
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.55,1.1019633871240266
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.6,1.139823485763326
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.65,1.1643470101727451
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.7,1.2050112361138579
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.75,1.2492204634101263
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.8,1.3007000553084778
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.85,1.361105874137454
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.9,1.4926975087173544
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.95,1.6927756183272082
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.975,1.8272865471115003
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.99,2.275127352541234
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.01,0.3950070359184505
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.025,0.49447760420544823
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.05,0.5727190904098362
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.1,0.6503150727902544
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.15,0.6994625240885148
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.2,0.7470742443172165
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.25,0.7936175929247928
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.3,0.8378316873704588
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.35,0.8872233406131456
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.4,0.9242537401844357
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.45,0.9560859587706172
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.5,0.9992914260479282
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.55,1.033974147429964
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.6,1.0669122467132826
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.65,1.1085104637630938
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.7,1.1707036771662138
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.75,1.2314636084648811
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.8,1.3106220887568831
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.85,1.4179788971182414
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.9,1.5400686748643644
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.95,1.8558470371813605
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.975,2.1149017945504798
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.99,2.5408486605476983
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.01,0.3333601212038612
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.025,0.4223447449752593
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.05,0.5076544278424211
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.1,0.5997637644111676
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.15,0.6698339539242348
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.2,0.7058874201162322
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.25,0.7533407256473467
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.3,0.7818390557302886
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.35,0.8274687404645652
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.4,0.8553544545786598
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.45,0.8987616283761422
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.5,0.9464587320176314
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.55,0.9932566740928286
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.6,1.051401808921152
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.65,1.1037355423451738
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.7,1.1783844914004398
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.75,1.2412010261126876
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.8,1.327842236257428
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.85,1.4662923119722782
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.9,1.64432354262712
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.95,1.9383969874026512
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.975,2.2841022027270577
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.99,2.81479639816836
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.01,0.27338571570614645
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.025,0.3388060507005619
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.05,0.4263572001083745
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.1,0.5038312421550829
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.15,0.559465323464119
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.2,0.6117644867651014
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.25,0.6540907485063662
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.3,0.6926805892591739
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.35,0.7325934874569011
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.4,0.7664523469548046
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.45,0.8033742026403865
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.5,0.8467136306003453
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.55,0.8963426642302321
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.6,0.9430658809652721
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.65,1.0008236843511402
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.7,1.069866924679253
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.75,1.1462303640262352
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.8,1.251295796928777
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.85,1.3624449725158025
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.9,1.5561355365997873
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.95,1.8056464095679192
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.975,2.2255869933510923
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.99,2.740660439352417
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.01,1.6622214428919497
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.025,1.7815281142271087
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.05,1.888284860778126
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.1,1.9764764117081248
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.15,2.047951945902975
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.2,2.106570217698607
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.25,2.1454816840561937
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.3,2.1817858600400304
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.35,2.2193344624285776
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.4,2.2398422904274478
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.45,2.2664643153273105
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.5,2.2974511248046277
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.55,2.3274802019278233
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.6,2.3558208637141878
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.65,2.4027042415459
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.7,2.4379387360183666
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.75,2.4788536322019876
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.8,2.5195253845925647
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.85,2.5812036119365076
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.9,2.6403230533726236
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.95,2.740327894411611
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.975,2.891145146035743
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.99,3.0057069170519854
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.01,1.6090943339968835
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.025,1.7439554486630753
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.05,1.8495093307259873
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.1,1.9691169341049775
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.15,2.035822681090516
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.2,2.102682843877083
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.25,2.1620327088759983
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.3,2.1943703627793356
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.35,2.241187347964751
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.4,2.282227784435805
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.45,2.3236236173922835
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.5,2.3685106072986937
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.55,2.42653525846965
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.6,2.476950699349485
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.65,2.5400600219048015
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.7,2.591983428175632
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.75,2.642695049328841
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.8,2.718888705097279
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.85,2.8078772870484237
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.9,2.911457186264821
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.95,3.1156059273999497
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.975,3.2950102213868107
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.99,3.570353601211919
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.01,1.5459426561355853
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.025,1.6619735726033593
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.05,1.7493430840046726
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.1,1.8780693653654634
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.15,1.980642041826213
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.2,2.038294390617087
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.25,2.099368139270087
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.3,2.164747952002413
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.35,2.217611678469201
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.4,2.273505234466361
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.45,2.3201928462313743
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.5,2.3681649387180936
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.55,2.413085168063165
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.6,2.4717215485024022
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.65,2.5318656756562667
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.7,2.5837696308659046
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.75,2.645605850214782
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.8,2.7550137170334628
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.85,2.868799534124106
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.9,2.980503322928661
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.95,3.1582083564988213
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.975,3.4163182900451208
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.99,3.6572351669776957
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.01,1.3930719730458927
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.025,1.5161374444574867
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.05,1.6203844397285752
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.1,1.736690908219697
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.15,1.814847101661489
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.2,1.8749548304759924
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.25,1.9371572011764004
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.3,1.9939735357735868
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.35,2.0368984864155237
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.4,2.0868251386137424
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.45,2.1410955212079967
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.5,2.1872165886116814
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.55,2.237829064542213
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.6,2.293381560308367
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.65,2.3451680696140444
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.7,2.4077717612411638
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.75,2.485742239352199
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.8,2.562960299847525
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.85,2.6719505033408213
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.9,2.7970777777785716
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.95,3.0286451542839354
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.975,3.210605516775783
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.99,3.693907280184657
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.01,1.1200892295175342
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.025,1.1535203402447765
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.05,1.2490363358371144
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.1,1.3110606971722218
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.15,1.361852791313457
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.2,1.3922134785266487
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.25,1.4236324249455754
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.3,1.4484896300477297
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.35,1.4721362539154836
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.4,1.4984178096939653
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.45,1.5138783971661964
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.5,1.5283692063634349
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.55,1.5459430506443037
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.6,1.561653751166143
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.65,1.5876494299929274
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.7,1.6167893552037178
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.75,1.6388180325697776
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.8,1.682046549141517
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.85,1.7281531662958054
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.9,1.778619892565685
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.95,1.8677878289598486
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.975,1.9861892528105511
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.99,2.2503483057892346
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.01,0.9640625862018989
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.025,1.0234737200441018
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.05,1.0819107829635468
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.1,1.1359281577992855
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.15,1.1792231470903798
