origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.2,1.169671289025258
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.25,1.1973515108848891
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.3,1.22261618913705
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.35,1.2484770538806857
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.4,1.2779645743351962
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.45,1.311702317375048
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.5,1.33914448423845
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.55,1.3663098918632364
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.6,1.3973405485425496
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.65,1.4184721543055223
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.7,1.4451463223156575
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.75,1.4897194234850697
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.8,1.5353659545386162
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.85,1.5886087589379991
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.9,1.656440978040214
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.95,1.7661004412493546
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.975,1.8840365325418857
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.99,2.1336672196571205
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.01,0.7254133698012296
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.025,0.8853253904704539
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.05,0.9606236498877712
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.1,1.066055168363568
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.15,1.1208135919457973
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.2,1.176044053858517
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.25,1.2198396835651377
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.3,1.2631029149413382
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.35,1.3015183065968108
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.4,1.336836439142179
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.45,1.3708246608718546
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.5,1.4114748640161783
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.55,1.4459706623980288
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.6,1.4873104056365098
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.65,1.5412941537765954
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.7,1.5889734376696865
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.75,1.650013568702843
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.8,1.7092099312921727
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.85,1.7962893236308075
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.9,1.9037925715758257
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.95,2.0822489690348696
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.975,2.3140985460442858
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.99,2.526495119271291
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.01,0.7636324884940496
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.025,0.8546796607982988
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.05,0.9820802064985754
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.1,1.0917512526020883
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.15,1.1577982937502915
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.2,1.2359048005378175
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.25,1.288497057123783
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.3,1.3423743518188411
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.35,1.3963623592591654
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.4,1.4520377355688585
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.45,1.5037868673171917
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.5,1.5655730233376417
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.55,1.62092092436181
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.6,1.6703393096619146
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.65,1.740785075350252
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.7,1.8163993818060835
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.75,1.8967882204857238
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.8,1.9797479848586588
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.85,2.0793958991509673
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.9,2.248590329777218
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.95,2.5461203560802947
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.975,2.7936786154907045
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.99,2.9942951127755344
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.01,0.7253011084417809
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.025,0.848041352977989
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.05,0.9527755550057364
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.1,1.0804219825031756
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.15,1.1735434005842138
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.2,1.2606608947617144
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.25,1.3515659867718612
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.3,1.4263625375819586
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.35,1.497177420099511
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.4,1.553745206008958
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.45,1.6132363904696856
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.5,1.6819233274940701
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.55,1.7511968259803248
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.6,1.8253771196913762
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.65,1.919081295984989
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.7,2.0035407997822907
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.75,2.099730146219356
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.8,2.2270292960853495
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.85,2.34927100765162
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.9,2.5854143020159137
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.95,2.8963032346530655
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.975,3.1937005945327863
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.99,3.65190028318537
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.01,3.611469567508965
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.025,3.906007889401369
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.05,4.128903748650825
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.1,4.323414339505549
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.15,4.463510957795876
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.2,4.529294425222043
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.25,4.603171994167577
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.3,4.652527389525987
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.35,4.709271465017497
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.4,4.759334590440624
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.45,4.815845296566309
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.5,4.864476242483327
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.55,4.914697265472448
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.6,4.983462026233032
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.65,5.022121115135398
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.7,5.093228061205227
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.75,5.170375025367846
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.8,5.236615091397178
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.85,5.324579645123931
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.9,5.460443479139708
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.95,5.6161719348574275
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.975,5.819862634701722
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.99,6.073724360269331
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.01,3.4149495548952706
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.025,3.6423219688583575
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.05,3.9725602394123554
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.1,4.383176460903841
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.15,4.62973020809273
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.2,4.796006691905865
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.25,4.921794622631464
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.3,5.063647846976923
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.35,5.1864281207025815
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.4,5.27965057597785
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.45,5.388425982169686
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.5,5.527103322817111
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.55,5.6360087714014835
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.6,5.758751760580356
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.65,5.8752299427577
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.7,6.036551962985466
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.75,6.17173553745601
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.8,6.314461684833486
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.85,6.460712471396315
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.9,6.662459523251252
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.95,7.045653020251677
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.975,7.397363282471037
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.99,7.8216930505470605
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.01,2.9228985218998784
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.025,3.256245774772846
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.05,3.6755069888968968
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.1,4.164262511368464
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.15,4.515702734272332
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.2,4.799709491460526
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.25,5.03628779550435
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.3,5.219517685322776
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.35,5.410637832924954
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.4,5.643096325739032
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.45,5.800275079523834
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.5,6.0009137333541664
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.55,6.207193869302811
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.6,6.425542629019144
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.65,6.644644836545309
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.7,6.833492704286419
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.75,7.060978849635638
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.8,7.316201390120214
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.85,7.534921191161761
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.9,7.82090293976037
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.95,8.262061230486792
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.975,8.629560233223826
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.99,9.093211876606293
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.01,2.2687598768652473
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.025,2.769426029658627
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.05,3.215757493570879
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.1,3.8527525692240623
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.15,4.353896904410565
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.2,4.684783610130597
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.25,5.02370758911292
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.3,5.262806741851661
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.35,5.626340970404872
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.4,5.864034899488984
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.45,6.151475033160578
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.5,6.4624776302891025
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.55,6.713044315448009
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.6,6.97324316934192
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.65,7.183183195489166
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.7,7.427693740093499
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.75,7.698578902045973
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.8,7.948039677046929
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.85,8.239358019746279
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.9,8.637653618564295
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.95,9.16391161602631
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.975,9.573621127954995
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.99,10.061820299157697
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.01,1.8655783930063832
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.025,1.99746667059048
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.05,2.103936419445965
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.1,2.2116810557977216
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.15,2.270898093980221
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.2,2.3173317218285154
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.25,2.3558147875731743
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.3,2.405731180894168
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.35,2.43928055041941
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.4,2.4708149292845185
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.45,2.497206199312683
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.5,2.5226635780401194
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.55,2.5412284359496433
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.6,2.5760347671268686
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.65,2.614500099219491
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.7,2.6626342662230753
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.75,2.700716760775054
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.8,2.7463888013181537
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.85,2.8255490087323194
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.9,2.940980455485021
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.95,3.0753182392905916
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.975,3.233760978436982
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.99,3.6489285191993344
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.01,1.6716757334397288
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.025,1.8131677709174547
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.05,1.917196164610236
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.1,2.094489032854865
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.15,2.1960771803446133
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.2,2.260353004506986
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.25,2.3173302538661424
