origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.8,2.210874394747663
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.85,2.324403081598532
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.9,2.4457483973745298
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.95,2.6129574799596385
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.975,2.8793390563845844
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.99,3.2022736994925474
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.01,1.0964042678274846
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.025,1.1534826810239194
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.05,1.2429519313151676
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.1,1.3491721614555716
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.15,1.4390460716067854
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.2,1.509270543976077
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.25,1.5719877552467045
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.3,1.638058628170906
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.35,1.6833913586634823
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.4,1.7273890773924108
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.45,1.7901674873897186
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.5,1.8364809377324938
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.55,1.8768385362278426
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.6,1.9268908667181712
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.65,1.9938198372176075
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.7,2.065027770768756
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.75,2.1525060313304367
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.8,2.2397669465093255
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.85,2.3603007259916664
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.9,2.477098858940203
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.95,2.7646191837758853
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.975,2.9974462374455113
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.99,3.3256971762162073
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.01,0.698505163968478
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.025,0.7515004367208027
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.05,0.7910357158461169
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.1,0.8803469214289387
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.15,0.921665171428052
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.2,0.9629998602717523
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.25,0.994432161793112
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.3,1.0116835060973208
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.35,1.0380647169878812
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.4,1.058735438424797
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.45,1.078005861703252
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.5,1.1064203055084454
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.55,1.12335553041216
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.6,1.1565030944159553
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.65,1.1870320888985166
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.7,1.2035711377203302
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.75,1.232565550472997
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.8,1.2614479820855953
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.85,1.3330836526919614
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.9,1.3870318372491213
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.95,1.5129191917977078
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.975,1.6766047654339338
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.99,1.8545059479501373
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.01,0.7339231226563313
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.025,0.859766044130282
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.05,0.9501707354744359
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.1,1.0501670967406131
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.15,1.1210581523003913
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.2,1.1787214824250356
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.25,1.2285305621412141
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.3,1.2679958660928894
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.35,1.3029954982713692
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.4,1.3432140742550247
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.45,1.384591641860979
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.5,1.4241266467567286
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.55,1.461373366807637
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.6,1.5022245454948298
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.65,1.5487927992960742
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.7,1.5964869030326687
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.75,1.6400141177457794
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.8,1.716680505210378
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.85,1.796872648251105
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.9,1.9487781195858829
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.95,2.1950761853505014
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.975,2.3482755714181804
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.99,2.5698176934709576
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.01,0.780319936097092
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.025,0.8702561118793417
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.05,1.0237663119883575
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.1,1.168049644836116
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.15,1.2374294257443093
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.2,1.3162416529599577
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.25,1.3637352230113133
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.3,1.4124983160393059
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.35,1.4935046953746793
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.4,1.5536729256469621
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.45,1.606548943625158
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.5,1.665895023617229
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.55,1.7340090132992576
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.6,1.8085575506877474
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.65,1.865650170030847
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.7,1.9256848748092081
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.75,1.9948519046632116
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.8,2.0857234938004985
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.85,2.2178596565439586
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.9,2.3874489916159773
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.95,2.670109265704186
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.975,3.053190825281179
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.99,3.3178652329279466
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.01,0.7857060886317876
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.025,0.9325967479338653
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.05,1.0396761390008549
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.1,1.1805780801456165
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.15,1.3062879833481764
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.2,1.3779787387186093
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.25,1.4454818965382714
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.3,1.5221381735708657
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.35,1.5818984926292907
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.4,1.6564731470338567
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.45,1.70886040757543
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.5,1.758049359046756
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.55,1.824336964277463
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.6,1.8749670525594904
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.65,1.93880301893675
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.7,2.014704365444235
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.75,2.0828183154495674
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.8,2.1718402362918297
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.85,2.302548103845529
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.9,2.4663102703295205
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.95,2.7424597573432106
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.975,2.9977207998887834
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.99,3.44319818436795
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.01,2.7426921550821284
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.025,2.938748649350155
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.05,3.0237505173219716
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.1,3.1714640111810763
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.15,3.316978542065283
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.2,3.3738939041550426
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.25,3.4344566645671573
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.3,3.5131248603399587
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.35,3.544027899460585
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.4,3.5881941335979892
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.45,3.634590680084573
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.5,3.6660094346098138
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.55,3.7026393387233947
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.6,3.7459225367524143
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.65,3.793443123751945
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.7,3.8482082250297727
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.75,3.8957160042026517
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.8,3.942253298450813
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.85,4.022749842922917
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.9,4.106252001718605
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.95,4.275432792552635
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.975,4.391890855796502
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.99,4.604521324586936
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.01,2.5751571982190806
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.025,2.713738741070652
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.05,2.8736380605283984
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.1,3.045826319591046
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.15,3.1923907523380546
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.2,3.308438507859617
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.25,3.4047259387698183
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.3,3.4907902844144094
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.35,3.5749963203886224
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.4,3.657854174927375
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.45,3.730379230921112
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.5,3.8026657976390084
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.55,3.861277780042993
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.6,3.928263345301742
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.65,4.0087402723647445
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.7,4.104969033390924
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.75,4.186768339543938
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.8,4.297750450719531
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.85,4.446899769246464
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.9,4.609125983214029
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.95,4.947122307391596
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.975,5.176338153182728
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.99,5.505693458824611
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.01,2.323569826238847
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.025,2.487709667836011
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.05,2.658247298792657
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.1,2.8221976666774884
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.15,2.970114387403152
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.2,3.1089285459662785
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.25,3.2148858526674404
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.3,3.3440653087328975
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.35,3.4314849777559804
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.4,3.534914907323484
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.45,3.615016656747764
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.5,3.7035699335471373
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.55,3.8017862281658408
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.6,3.8876899385403707
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.65,3.988354206932165
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.7,4.145396419782722
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.75,4.283288135977717
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.8,4.450479205259377
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.85,4.653611048720259
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.9,4.920715426977603
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.95,5.409639355513192
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.975,5.8872452166538
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.99,6.483985975530458
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.01,2.114280461052083
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.025,2.311754974497858
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.05,2.5044265325492105
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.1,2.725270550361255
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.15,2.874761542741924
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.2,3.0246450618600003
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.25,3.148665066378508
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.3,3.235034968884146
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.35,3.35982662057751
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.4,3.498382458003722
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.45,3.6421579595296745
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.5,3.760613470271707
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.55,3.895832763575871
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.6,4.02414877469544
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.65,4.1890379228274055
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.7,4.33187211659855
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.75,4.582698682037928
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.8,4.778525395464296
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.85,5.017765284061374
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.9,5.396577758681569
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.95,6.182719198262571
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.975,6.8432604737677245
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.99,7.497036542057904
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.01,1.4430794580520383
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.025,1.5019677654073198
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.05,1.5561681382222763
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.1,1.661306546610905
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.15,1.709731435319191
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.2,1.7349167974224076
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.25,1.7738073326411534
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.3,1.8030235347978083
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.35,1.832104933242484
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.4,1.8578449969571127
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.45,1.8877567523282175
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.5,1.9120308984973573
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.55,1.9303025326911702
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.6,1.9548298231872034
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.65,1.9838726552580175
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.7,2.018751754464228
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.75,2.0487907214399077
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.8,2.0860506568263646
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.85,2.165171455354436
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.9,2.2479517628090018
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.95,2.3482606166319027
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.975,2.523605873941529
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.99,2.836980711755104
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.01,1.5009313829717637
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.025,1.5758687610869813
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.05,1.6670762357014541
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.1,1.7896711398118856
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.15,1.850968815101357
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.2,1.8986276502853572
