origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.65,2.1297763999074926
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.7,2.189749652454027
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.75,2.2671876753625604
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.8,2.3327306819784273
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.85,2.414168315722727
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.9,2.518639824483125
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.95,2.7127118277096822
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.975,2.9583575621618157
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.99,3.175909331070772
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.01,0.9981561870860113
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.025,1.1279648410708252
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.05,1.2548333660496298
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.1,1.3921711539412136
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.15,1.4541456081773134
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.2,1.5278370646400152
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.25,1.5929476858300822
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.3,1.656564040753724
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.35,1.7124437782496575
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.4,1.771237723471712
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.45,1.8250426606195518
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.5,1.8793712924262613
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.55,1.9138584941152537
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.6,1.9730907497720085
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.65,2.0231744999579577
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.7,2.0951668509828187
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.75,2.1733077299335752
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.8,2.2503726919778986
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.85,2.361945543969801
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.9,2.469401686021085
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.95,2.677566507550118
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.975,2.9510044288998585
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.99,3.2611149955587906
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.01,2.7280863162721007
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.025,3.0142906638794136
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.05,3.170288677262435
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.1,3.3942753767786082
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.15,3.4874772682849016
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.2,3.607422638123669
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.25,3.694833299330439
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.3,3.7476754130140857
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.35,3.8315174681245696
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.4,3.905016865654111
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.45,3.951795347383645
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.5,4.014718562458521
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.55,4.0670052498403235
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.6,4.112233184684138
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.65,4.183227811802567
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.7,4.248041580774087
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.75,4.313254635730753
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.8,4.413575397032067
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.85,4.564633195433586
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.9,4.771577410942067
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.95,5.078635570982677
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.975,5.50780858033395
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.99,5.776877580551717
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.01,1.9403209526047762
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.025,2.2636913567964423
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.05,2.4731432704609833
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.1,2.6922807239291067
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.15,2.852629034185079
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.2,2.9915382242395783
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.25,3.101124145607093
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.3,3.197629489966206
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.35,3.2821579193924526
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.4,3.349926916354253
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.45,3.439841127860026
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.5,3.529091898140459
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.55,3.6307144481717284
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.6,3.7379624845489396
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.65,3.855719366497163
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.7,3.978395169261007
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.75,4.115985035575626
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.8,4.304661362710913
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.85,4.519903070332024
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.9,4.7832364218827514
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.95,5.216022220801031
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.975,5.630682782871376
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.99,6.281209838026928
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.01,1.4321691068117381
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.025,1.6918956183352851
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.05,1.8741842398214954
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.1,2.095966892387337
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.15,2.230927642536995
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.2,2.366864630983192
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.25,2.4637862653920126
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.3,2.565574083551762
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.35,2.6510682818622286
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.4,2.7565960406758703
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.45,2.8704015461875345
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.5,2.970133691200152
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.55,3.0562583672949124
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.6,3.1426320161399133
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.65,3.253503553786998
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.7,3.385128000944223
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.75,3.5365456103441173
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.8,3.777357600335441
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.85,4.007695736775975
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.9,4.377632363517133
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.95,5.005956857365181
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.975,5.5729666950965875
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.99,6.453046962687788
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.01,1.2611320701426363
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.025,1.3989884091965743
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.05,1.54563419882166
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.1,1.7452982903187124
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.15,1.8854462775925351
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.2,1.9817250083086788
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.25,2.075375351461943
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.3,2.1550786840316176
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.35,2.244536345814229
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.4,2.3334693847700385
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.45,2.412757245046835
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.5,2.5041615874940835
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.55,2.5863377971018853
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.6,2.689916603686353
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.65,2.8098155028414626
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.7,2.9137727164690594
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.75,3.07772078664344
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.8,3.2543270157551842
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.85,3.456243025524097
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.9,3.778394383305794
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.95,4.382305264861684
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.975,4.903405536628001
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.99,5.273323435882272
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.01,2.6928257346187343
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.025,2.9530711189815326
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.05,3.0301301490914527
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.1,3.1548354964369
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.15,3.254341408325872
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.2,3.3387224849944626
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.25,3.3966041315318165
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.3,3.444141969371711
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.35,3.4882824026145745
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.4,3.5372524416615185
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.45,3.579405956320757
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.5,3.6288606426519623
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.55,3.652616168925385
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.6,3.6977513664867034
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.65,3.7348667059733316
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.7,3.7894001417229073
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.75,3.845704904270135
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.8,3.9247993246073882
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.85,3.9833664685627763
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.9,4.1053744904779075
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.95,4.238424599469683
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.975,4.384719230240438
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.99,4.574996716659809
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.01,2.3631619806075945
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.025,2.498119105472444
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.05,2.676206173134708
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.1,2.8157348556252355
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.15,2.9352957439306095
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.2,3.020721110936911
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.25,3.088456323452557
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.3,3.1483127909305813
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.35,3.199797680041895
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.4,3.273754281758406
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.45,3.334602970778618
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.5,3.3919981803610106
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.55,3.435122211508877
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.6,3.504204315283977
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.65,3.5672421568752766
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.7,3.6305314110314777
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.75,3.6906434443275593
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.8,3.7713474825735505
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.85,3.8668960771097494
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.9,4.0001510008837196
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.95,4.260057959500124
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.975,4.412307103484572
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.99,4.784955958411212
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.01,2.1964029857595904
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.025,2.328884697707625
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.05,2.5055880654117915
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.1,2.6702317395167725
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.15,2.7675297216705665
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.2,2.8514684462303532
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.25,2.926701739967598
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.3,2.9882226065436948
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.35,3.05800572007368
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.4,3.1234660398615697
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.45,3.1825669493743582
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.5,3.2535785187444226
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.55,3.319926691860301
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.6,3.3833733350729873
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.65,3.4503603477611344
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.7,3.511714326733398
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.75,3.590022304007544
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.8,3.6790859599918084
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.85,3.8025350357632854
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.9,3.919490903137506
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.95,4.194791255282138
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.975,4.4714363586718555
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.99,4.681813759215838
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.01,1.6776908511083715
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.025,1.8099065530156986
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.05,1.9171837427884844
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.1,2.0901519421096557
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.15,2.188030427284311
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.2,2.2850987225228483
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.25,2.3810399975409324
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.3,2.4476323634524206
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.35,2.516451578266676
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.4,2.5850182272144
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.45,2.658194979106371
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.5,2.726570177444072
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.55,2.7976318962263997
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.6,2.852287327797371
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.65,2.93452796963129
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.7,3.025084128464996
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.75,3.097981390741129
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.8,3.2005809587971137
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.85,3.309937790273639
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.9,3.482944477558534
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.95,3.759672404175654
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.975,4.123495112712889
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.99,4.51534987989052
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.01,3.3061692844592874
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.025,3.3551169341554985
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.05,3.4438273283445366
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.1,3.5849318910904495
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.15,3.685548265318112
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.2,3.7529838873199695
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.25,3.782963956272049
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.3,3.833923763279275
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.35,3.8761054626033324
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.4,3.91429732406572
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.45,3.9483378969530136
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.5,3.978072272354283
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.55,3.9989402749372673
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.6,4.028356049557843
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.65,4.051349585956218
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.7,4.096765786592161
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.75,4.151254472237144
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.8,4.207833378037079
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.85,4.274348030438107
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.9,4.361806346451663
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.95,4.498877884097329
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.975,4.661707066081541
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.99,4.789523079613853
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.01,2.9429109398519113
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.025,3.0953576187196625
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.05,3.2988431507435276
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.1,3.429003354104095
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.15,3.529757344821001
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.2,3.6180633672887934
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.25,3.688353282965008
