origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.65,1.5119741113278247
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.7,1.5788125732675413
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.75,1.642683868359063
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.8,1.7048678547048057
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.85,1.7978314993055342
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.9,1.9826317467615333
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.95,2.1981641625524952
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.975,2.5015228297209395
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.99,2.8245443247293305
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.01,0.15287525001244587
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.025,0.31313045210685037
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.05,0.38415231648276155
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.1,0.44813580988076246
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.15,0.4801225489205176
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.2,0.5308487733788421
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.25,0.5663695459947781
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.3,0.5921092754433831
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.35,0.6113555995561903
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.4,0.6384897505953475
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.45,0.6616223040667351
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.5,0.6867684630360066
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.55,0.709246552257311
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.6,0.7379784029760762
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.65,0.7818444261096656
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.7,0.8008275300064472
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.75,0.8464259546683048
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.8,0.8880706441103428
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.85,0.9394517418003249
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.9,1.0725611363814913
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.95,1.2729980889849217
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.975,1.4865625204902753
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.99,1.6646100923879528
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.01,0.13852327354398852
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.025,0.2570404424331603
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.05,0.3208777716045843
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.1,0.3853281760946281
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.15,0.4406658732962156
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.2,0.47792691103079643
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.25,0.5084754458812301
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.3,0.5444750749065099
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.35,0.5734840278179497
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.4,0.6075288025355363
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.45,0.6422930575377153
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.5,0.6695798358957838
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.55,0.7076651290366133
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.6,0.7418505106926845
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.65,0.7934225904266781
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.7,0.8374925771310016
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.75,0.8865331477940246
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.8,0.9337172179935788
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.85,1.0169494779916817
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.9,1.1246448488140344
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.95,1.3634262677049307
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.975,1.5537490656198036
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.99,1.83375037145868
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.01,0.14501408073453895
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.025,0.23795948044945556
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.05,0.30935565745378185
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.1,0.39435865233596096
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.15,0.4580892070675562
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.2,0.4980867816530483
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.25,0.5344148923098592
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.3,0.5766692241013691
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.35,0.6077680810925048
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.4,0.6458688888399704
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.45,0.68242723840344
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.5,0.7205833132727695
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.55,0.7539135270034308
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.6,0.8007331015113289
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.65,0.8524096834394095
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.7,0.9212587299981262
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.75,0.9776371904820389
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.8,1.06061942846007
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.85,1.1819845292276097
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.9,1.3267463151132297
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.95,1.6064782269137827
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.975,1.8678062253730126
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.99,2.319703602742112
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.01,0.12764234915313277
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.025,0.18867673561771553
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.05,0.2504614909449738
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.1,0.33004142977758133
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.15,0.4056281156600971
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.2,0.46675596513009465
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.25,0.515460793819144
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.3,0.5539140527272021
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.35,0.5983361707419094
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.4,0.6344669891814072
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.45,0.674458482456763
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.5,0.7182000395419263
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.55,0.7713421574157429
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.6,0.8314604111082985
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.65,0.9016649337018763
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.7,0.9844135764890628
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.75,1.075969811306726
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.8,1.1940120048131704
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.85,1.326162767557018
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.9,1.502283113612981
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.95,1.8151485812991681
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.975,2.1254429677606446
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.99,2.704444777414378
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.01,1.3652962506687543
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.025,1.4705112244331204
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.05,1.549567003027984
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.1,1.6314471052420796
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.15,1.6847973798149138
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.2,1.725758466382973
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.25,1.751625746534853
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.3,1.7860310732038327
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.35,1.7997846048391162
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.4,1.8283764813900536
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.45,1.846966518288295
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.5,1.8765882697804208
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.55,1.8913919214983312
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.6,1.9141216477908019
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.65,1.9417420400078476
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.7,1.9839289901087325
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.75,2.0235228209407232
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.8,2.0615964143144714
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.85,2.092428752770222
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.9,2.153505102388848
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.95,2.246414386577306
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.975,2.332941085678958
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.99,2.3891670294087963
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.01,1.3096394393287405
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.025,1.4440840742871044
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.05,1.529792472990028
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.1,1.643356364188493
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.15,1.707264928145525
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.2,1.7597942589193516
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.25,1.8019662175425895
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.3,1.835675715592446
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.35,1.8651909003227827
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.4,1.901321478995889
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.45,1.9272734521923578
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.5,1.9648405497835322
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.55,2.0001805359330462
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.6,2.0379080581836466
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.65,2.0771166545437745
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.7,2.112644613212163
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.75,2.1621878054292427
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.8,2.2282071337088216
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.85,2.2797622648225073
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.9,2.351295134404507
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.95,2.492787036648042
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.975,2.6263379378613707
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.99,2.7996680642656226
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.01,1.1406933808099275
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.025,1.2895591295254476
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.05,1.4115958721490827
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.1,1.5463908147644865
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.15,1.6372928238554048
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.2,1.7056010805688269
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.25,1.7681944943734595
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.3,1.8194095230162448
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.35,1.8757573001450112
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.4,1.9171217437880812
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.45,1.9717803037253563
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.5,2.020635693111589
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.55,2.085524864106807
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.6,2.138774253728903
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.65,2.1871633016099286
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.7,2.270941253930919
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.75,2.346347623925257
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.8,2.414551871336808
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.85,2.523630702459435
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.9,2.640676954942185
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.95,2.8597887600777097
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.975,3.0238301243219783
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.99,3.3617238517431884
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.01,1.3149798065599194
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.025,1.4410398598241456
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.05,1.5492538767744102
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.1,1.7185762404715537
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.15,1.8377365089242175
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.2,1.9307420518802743
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.25,1.9994171689177915
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.3,2.062186248030807
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.35,2.137469899068623
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.4,2.198985639442388
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.45,2.2645248545846646
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.5,2.3195867738198945
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.55,2.3815266359136973
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.6,2.459345699354394
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.65,2.5486335560459703
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.7,2.6500241454586515
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.75,2.7564424490721424
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.8,2.8424067839678275
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.85,2.958286691131197
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.9,3.1197178472719367
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.95,3.4165762864527047
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.975,3.71795528947716
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.99,4.218239648005522
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.01,1.3541732594747553
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.025,1.4499725948460203
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.05,1.5831171503371049
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.1,1.6696657558338854
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.15,1.7421096909447016
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.2,1.80197146660915
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.25,1.8491771690376204
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.3,1.8947152633028468
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.35,1.9243236978779004
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.4,1.9651593376082945
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.45,1.9993427901878607
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.5,2.031232476174338
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.55,2.0715229084195785
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.6,2.11353725528782
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.65,2.1608597427699285
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.7,2.205030044223254
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.75,2.250670196957955
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.8,2.3480725068379957
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.85,2.437877078318465
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.9,2.521273446674196
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.95,2.70468548317736
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.975,3.2013119199107303
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.99,3.4268694152967534
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.01,1.128300185234235
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.025,1.2823135603909144
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.05,1.4009157555153648
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.1,1.5026641598827493
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.15,1.6116490205348817
