origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.99,5.527278279640237
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.01,0.52593751963631
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.025,0.7189652805523091
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.05,0.9099608335758749
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.1,1.1233542068290845
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.15,1.2831060181194853
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.2,1.4052282776340077
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.25,1.5108072284153151
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.3,1.5913612598581461
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.35,1.6884501071366893
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.4,1.791017817660351
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.45,1.880710017853567
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.5,1.9685228616409733
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.55,2.058560215030123
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.6,2.175955004926756
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.65,2.313803383667958
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.7,2.486623872445179
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.75,2.6256634217716845
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.8,2.832640798534344
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.85,3.1619705288805697
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.9,3.5648529422400568
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.95,4.21726850397708
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.975,5.202610317570672
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.99,5.9313435783204955
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.01,0.5542879672650856
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.025,0.6664789963288179
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.05,0.9083001978901138
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.1,1.13960071105232
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.15,1.3035476210110546
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.2,1.4290653710827477
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.25,1.5511156729595896
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.3,1.665631578859285
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.35,1.7759387822151964
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.4,1.887592297102414
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.45,1.9904610935846314
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.5,2.1013650077836425
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.55,2.2113391640969926
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.6,2.328631997062854
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.65,2.4632842273768136
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.7,2.6222393030362654
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.75,2.8342920749776512
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.8,3.1090313876930984
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.85,3.4510813104651854
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.9,3.9368562605123403
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.95,4.676110975384549
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.975,5.556555754230669
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.99,6.3225263308721225
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.01,1.9751912144851707
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.025,2.0204210793236714
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.05,2.1084220757059127
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.1,2.249751815918749
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.15,2.3329188231684324
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.2,2.4019314863171246
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.25,2.438063347159306
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.3,2.4792915799807527
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.35,2.5191847755390664
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.4,2.544155840467364
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.45,2.5757496206613766
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.5,2.5951966282427206
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.55,2.616359012373863
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.6,2.650314499824888
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.65,2.694034868396297
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.7,2.7193924273071066
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.75,2.7894568885903444
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.8,2.8266839379130513
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.85,2.860359366806848
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.9,2.958038775007276
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.95,3.074651428720628
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.975,3.1873981626919536
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.99,3.296683496038169
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.01,1.8325703457774092
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.025,2.054629581840563
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.05,2.1850938553434824
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.1,2.3623669816063217
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.15,2.485099893921453
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.2,2.5540679995101936
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.25,2.6240535030211
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.3,2.6848832912119382
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.35,2.7687519848544926
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.4,2.8153703893207265
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.45,2.877466014786454
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.5,2.925330302887188
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.55,2.9717796269806627
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.6,3.0389157309835166
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.65,3.0974933582665334
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.7,3.1748997548211992
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.75,3.238981115913317
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.8,3.3446727517305037
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.85,3.4360197869291413
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.9,3.5622389128332026
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.95,3.751829614317415
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.975,3.993737012596995
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.99,4.217053449451201
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.01,1.9107034460796337
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.025,2.059281985663888
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.05,2.2681379496901126
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.1,2.478772354740982
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.15,2.5885594251605375
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.2,2.7164963268412943
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.25,2.816629310107791
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.3,2.918276791441876
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.35,2.990032601217096
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.4,3.079931345770387
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.45,3.1547238763432848
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.5,3.233309253315053
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.55,3.309529137831678
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.6,3.3810976203877336
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.65,3.482940186172108
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.7,3.545660717506483
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.75,3.6153246281736533
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.8,3.737087122858191
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.85,3.91735206970814
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.9,4.0531054893846346
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.95,4.308975575764941
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.975,4.571793036750732
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.99,4.741581604136216
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.01,1.63562310106787
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.025,1.8179197854037263
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.05,2.088888970744087
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.1,2.3455694881945153
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.15,2.570744410121205
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.2,2.716792244557132
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.25,2.8561390385133754
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.3,2.9513240626781787
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.35,3.092401089544716
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.4,3.195488096111854
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.45,3.2874491699420645
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.5,3.3978502858875412
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.55,3.49729138037617
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.6,3.62124950860714
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.65,3.7531932715008125
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.7,3.8698174973369492
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.75,4.032082622217459
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.8,4.202169144594892
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.85,4.37173466369094
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.9,4.611849829658341
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.95,5.005802472448916
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.975,5.304347849912178
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.99,5.750621155365433
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.01,1.2392636425432753
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.025,1.3129596654919817
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.05,1.461332351941489
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.1,1.5753624278081655
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.15,1.6309842817454203
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.2,1.6797274173911967
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.25,1.7163432991338758
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.3,1.7527570650908193
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.35,1.7805382421512241
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.4,1.808493931044067
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.45,1.836388974159507
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.5,1.875629887525308
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.55,1.9100999922160475
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.6,1.9385636946710139
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.65,1.9815032611787995
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.7,2.017612793214162
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.75,2.059528535821785
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.8,2.143907825647038
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.85,2.2436019683968107
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.9,2.3653788167290895
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.95,2.7163253773159264
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.975,3.056438682356736
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.99,3.2188924394652467
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.01,1.105581038688166
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.025,1.2168851274048469
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.05,1.3149570006163278
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.1,1.4288742529593035
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.15,1.4900996498298222
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.2,1.5597237694859798
