origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.55,2.750227524758005
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.6,2.834542506622614
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.65,2.9179964344360063
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.7,3.0338983520868585
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.75,3.169336173229744
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.8,3.2868474026934402
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.85,3.4851920937253986
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.9,3.768206305081164
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.95,4.213660640232075
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.975,4.591433106644773
2020-02-22,HHS Region 1,ili perc,3,2020-03-14,quantile,0.99,5.046845709631908
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.01,1.1413047021188973
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.025,1.2620384966620277
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.05,1.4001097355280783
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.1,1.5760984555265705
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.15,1.710611254136354
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.2,1.810430888483557
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.25,1.8829151977885115
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.3,1.9422514253770364
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.35,2.0051308136886563
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.4,2.075347002061209
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.45,2.149893668004141
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.5,2.2406758030907525
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.55,2.3157051250231078
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.6,2.389932264157565
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.65,2.477602971612074
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.7,2.590057907197893
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.75,2.7267449937654535
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.8,2.9077029717213665
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.85,3.091690184690684
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.9,3.3357034967536574
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.95,3.850973795835853
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.975,4.182969105438798
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.99,4.709187755585446
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.01,2.031839958455551
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.025,2.2816876329246734
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.05,2.3613951778430597
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.1,2.5637587135374442
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.15,2.683941027091302
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.2,2.7496232449222293
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.25,2.8215299219679872
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.3,2.8728408752943135
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.35,2.932594767055746
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.4,2.9919279777124745
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.45,3.0512422653404228
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.5,3.115081180554834
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.55,3.163798310026575
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.6,3.216209649082384
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.65,3.2752648746008206
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.7,3.3519188611145525
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.75,3.4288190898667414
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.8,3.49524852647739
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.85,3.610893677868375
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.9,3.7329151532301243
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.95,3.9090995618998625
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.975,4.169258123821577
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.99,4.445580503446273
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.01,1.4494163523929153
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.025,1.713245566071679
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.05,1.8554810721675152
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.1,2.03173310344938
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.15,2.1479722684620035
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.2,2.2299202201220285
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.25,2.3107653819255773
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.3,2.383378477095767
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.35,2.458628438889228
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.4,2.5280700957232547
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.45,2.5841851189150686
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.5,2.6465960967455233
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.55,2.725709353360649
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.6,2.7978674088761286
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.65,2.868713085397225
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.7,2.959764257810366
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.75,3.045592566130494
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.8,3.1319723070245526
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.85,3.307690607060597
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.9,3.501763924962046
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.95,3.802418785673246
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.975,4.035319472564687
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.99,4.435529139046943
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.01,0.9477710886266911
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.025,1.1463124100601467
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.05,1.314436799292162
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.1,1.4626117772410194
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.15,1.548523399582827
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.2,1.63330493055892
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.25,1.7030108796754044
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.3,1.7845741806493836
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.35,1.860950530424342
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.4,1.9188744185381148
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.45,1.9751691488998935
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.5,2.039448054092966
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.55,2.0947084533770806
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.6,2.160984677618571
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.65,2.2487719444292598
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.7,2.3219545275798223
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.75,2.4054365649332614
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.8,2.527025987958995
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.85,2.6827843847225328
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.9,2.868564910883915
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.95,3.250263376584752
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.975,3.624281699486446
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.99,3.911679434158143
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.01,0.801537219291016
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.025,0.9299295006816765
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.05,1.015854172835049
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.1,1.1282561338065706
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.15,1.2054783527111208
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.2,1.2603936396563808
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.25,1.3201392997882178
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.3,1.3676304263715884
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.35,1.4178561562372525
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.4,1.4604499911124131
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.45,1.5034945557177628
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.5,1.5416269111790952
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.55,1.5932866072139373
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.6,1.6502614884249425
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.65,1.7067543233260196
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.7,1.7536747223796518
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.75,1.8115581282309854
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.8,1.8876819765120454
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.85,2.031664518765425
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.9,2.161980472830175
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.95,2.4017723269529854
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.975,2.6288806123806006
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.99,3.0052456819438436
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.01,3.4086605114588844
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.025,3.6239745389129276
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.05,3.7924168116015187
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.1,3.9643622373431686
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.15,4.0778418951677615
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.2,4.196051073969632
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.25,4.25883803370543
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.3,4.327410584486026
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.35,4.374790554134016
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.4,4.43135045374627
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.45,4.48763865311207
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.5,4.53508735435244
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.55,4.5815001021831065
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.6,4.622285897001397
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.65,4.657326849840108
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.7,4.739851308520017
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.75,4.826492651670736
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.8,4.881939622249812
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.85,4.991043829945101
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.9,5.109476381854486
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.95,5.314119865395329
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.975,5.513672408785763
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.99,5.785352451509782
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.01,2.424215138101463
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.025,2.6973126848247935
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.05,2.867645585745676
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.1,3.080672070805136
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.15,3.1930040441302654
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.2,3.3072375667484915
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.25,3.3931658552559414
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.3,3.4768247626440902
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.35,3.5675699021811274
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.4,3.621196276210002
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.45,3.6896292090070757
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.5,3.749139250367956
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.55,3.82360592333196
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.6,3.8875768822434207
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.65,3.956935701579793
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.7,4.017917919255931
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.75,4.098629393765657
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.8,4.204521620481987
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.85,4.314173384525582
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.9,4.467168118661782
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.95,4.682461250465346
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.975,4.982911756987634
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.99,5.670392939339477
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.01,2.199165806195406
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.025,2.507157570878772
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.05,2.651594485871852
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.1,2.821453764112434
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.15,2.9500224610679595
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.2,3.0388717166153905
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.25,3.12773642377487
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.3,3.212979257373277
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.35,3.3041147701617155
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.4,3.382446600921556
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.45,3.463546544911808
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.5,3.528174276905712
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.55,3.581431159075903
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.6,3.643780778129748
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.65,3.7059527951841273
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.7,3.80244007811343
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.75,3.8887621043836655
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.8,3.98119299323342
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.85,4.074043772819392
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.9,4.254630935394416
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.95,4.532248312255179
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.975,4.756934267952044
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.99,5.37660192531433
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.01,2.0068946884068515
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.025,2.218966810040712
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.05,2.3533800486947847
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.1,2.5619234295346227
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.15,2.701669259857206
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.2,2.8141275056239685
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.25,2.9181704367979084
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.3,2.990093481170932
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.35,3.085456895289675
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.4,3.151147615927356
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.45,3.212108253904141
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.5,3.282092025689156
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.55,3.358318233694615
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.6,3.438062105874219
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.65,3.5242151236541712
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.7,3.6077111414901664
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.75,3.6915573607783103
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.8,3.815533582837703
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.85,3.9429305635569944
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.9,4.139343740042975
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.95,4.418999727753408
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.975,4.6940002116593575
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.99,5.152943943069583
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.01,3.64862240574152
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.025,3.8167993690968722
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.05,3.9096054177154036
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.1,4.045732990730085
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.15,4.145418628021094
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.2,4.188890536025468
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.25,4.236647262529182
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.3,4.287383007782344
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.35,4.314528260492228
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.4,4.367470980614566
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.45,4.404142378704593
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.5,4.434667643799241
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.55,4.466993528860803
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.6,4.508877172030579
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.65,4.536013148456514
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.7,4.5775513719776395
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.75,4.62470785050504
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.8,4.711655994493374
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.85,4.7761479612281175
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.9,4.883787177240811
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.95,5.060706050278891
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.975,5.2239920706866725
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.99,5.516194828866799
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.01,2.866585818139795
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.025,3.000838086800027
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.05,3.1452132883944053
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.1,3.260636511410704
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.15,3.3771725272861093
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.2,3.4712660209619264
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.25,3.519785212656273
