origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.2,2.503485732565003
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.25,2.6099369563672554
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.3,2.681769363501298
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.35,2.7624916456376516
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.4,2.8340338106301646
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.45,2.8958594387811587
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.5,2.9762804992962
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.55,3.050477380969467
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.6,3.123339462054907
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.65,3.187305127313267
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.7,3.280242423401846
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.75,3.372871333901875
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.8,3.472932794818813
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.85,3.581397355890995
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.9,3.763238948107269
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.95,4.04171884050311
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.975,4.3546938633923045
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.99,4.673214531859478
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.01,0.8378576469552846
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.025,1.0303550110599924
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.05,1.164344229757375
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.1,1.2968971844169035
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.15,1.376491035408454
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.2,1.4530758488356608
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.25,1.5154360935645799
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.3,1.5543007504232385
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.35,1.5994127844477941
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.4,1.6498930265859215
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.45,1.6984147348061347
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.5,1.7445039226022179
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.55,1.8094523346518023
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.6,1.8512674700359193
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.65,1.9089056859646594
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.7,1.9732519347246738
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.75,2.0242725499977796
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.8,2.0933845969843454
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.85,2.178915517150638
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.9,2.4147808505333694
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.95,2.7091703943787717
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.975,2.980828711845234
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.99,3.4028480432200743
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.01,0.6033960098671141
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.025,0.7615705205460628
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.05,0.9182560914450452
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.1,1.0565691072565977
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.15,1.1542804814076695
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.2,1.221041994936726
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.25,1.2767068200070428
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.3,1.338176395118333
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.35,1.4006501263906541
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.4,1.4523874246073145
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.45,1.5047977768579233
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.5,1.5570845677622869
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.55,1.6144498694389733
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.6,1.6660015774637422
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.65,1.7398407418798008
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.7,1.8092324278895147
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.75,1.8780322752870926
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.8,1.9763078481003231
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.85,2.1389946837025233
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.9,2.3477458302730394
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.95,2.66112390801328
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.975,2.9507537522356206
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.99,3.3998952932874285
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.01,0.5167689493743731
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.025,0.6673887820773484
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.05,0.7782224291637003
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.1,0.9175251059319207
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.15,0.998582768308826
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.2,1.0854692634178875
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.25,1.1557684964383508
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.3,1.219394754924711
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.35,1.2729877873462199
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.4,1.3332085588761147
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.45,1.395148595002901
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.5,1.4675365671442686
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.55,1.5484250712151766
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.6,1.6076222657006172
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.65,1.6919774674452095
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.7,1.7971078795774154
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.75,1.9022023425551846
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.8,2.0291271058320786
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.85,2.175853284542499
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.9,2.372728796001096
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.95,2.771643365452394
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.975,3.113451014099221
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.99,3.594970701954639
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.01,0.4793733915258126
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.025,0.5984472903986742
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.05,0.6891427147299046
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.1,0.80123554360042
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.15,0.8908239381009972
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.2,0.96193329360521
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.25,1.033360908704809
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.3,1.112776018224936
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.35,1.17743892773386
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.4,1.2386582019396852
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.45,1.310021412590734
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.5,1.3850271550638906
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.55,1.4645530626890513
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.6,1.538185247306811
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.65,1.61853810130685
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.7,1.7235539582259747
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.75,1.8647969255479668
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.8,2.0024172216138156
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.85,2.2257650094062127
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.9,2.5403147911621686
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.95,2.9619480042721733
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.975,3.3415527915712886
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.99,3.9997356667931054
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.01,5.115873982040799
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.025,5.375270995709159
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.05,5.595601787566905
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.1,5.79135578178869
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.15,5.938704222483805
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.2,6.0619741366998
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.25,6.14044468583237
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.3,6.207824884115115
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.35,6.278786218731735
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.4,6.345455617894784
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.45,6.388200579682061
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.5,6.425815484645367
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.55,6.482584038166756
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.6,6.52980365970523
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.65,6.602200809561511
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.7,6.656908002242084
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.75,6.720083917004733
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.8,6.7919147890166744
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.85,6.91565505877236
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.9,7.0377038000250325
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.95,7.2916213028496975
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.975,7.442971623360862
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.99,7.837985717181962
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.01,3.4559813319369237
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.025,3.6609495036065773
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.05,3.86189964185416
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.1,4.086803700762958
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.15,4.244177963071498
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.2,4.4054327802856585
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.25,4.526520324083421
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.3,4.630774928708269
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.35,4.711331040261582
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.4,4.7973752056918135
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.45,4.892221388484875
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.5,4.971084536195681
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.55,5.062285445737038
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.6,5.1626464966702645
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.65,5.239856829369827
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.7,5.3433671644672796
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.75,5.440518092005357
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.8,5.5913288152675245
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.85,5.736662440475889
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.9,5.9955566950163
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.95,6.390438308581114
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.975,6.733008026658163
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.99,7.126809965754558
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.01,2.394973133607308
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.025,2.5475161034645244
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.05,2.6850778808686364
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.1,2.8803830146307345
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.15,3.019181183194256
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.2,3.133325507447534
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.25,3.2301486873654532
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.3,3.312232015155609
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.35,3.3941453169955618
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.4,3.478853697956021
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.45,3.559252779307779
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.5,3.644411445642279
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.55,3.739311325838722
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.6,3.8413771610413217
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.65,3.9193994680124895
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.7,4.013930258752657
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.75,4.141761724117709
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.8,4.306587581496606
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.85,4.446734412805834
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.9,4.683155562506876
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.95,5.059649881365564
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.975,5.5938499376466595
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.99,6.38278950393062
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.01,1.843418393919154
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.025,2.000544358793934
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.05,2.1536858504901084
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.1,2.3321529931121665
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.15,2.4794686173003653
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.2,2.5969288528886674
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.25,2.67984242747758
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.3,2.7619659578435214
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.35,2.849834823354311
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.4,2.9175707009773744
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.45,2.9901048437251587
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.5,3.0799208080349705
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.55,3.1749281956357316
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.6,3.2528257128448317
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.65,3.3493049020443086
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.7,3.4564516875735105
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.75,3.5701470735675427
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.8,3.677594699940058
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.85,3.865986459682298
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.9,4.128098059068335
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.95,4.572538373710655
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.975,5.196933437690217
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.99,5.858441638655328
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.01,4.746890426293906
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.025,4.877786976238322
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.05,5.158365014868986
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.1,5.455649818174606
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.15,5.599644235171842
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.2,5.756626990707819
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.25,5.828458926724856
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.3,5.876713308723092
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.35,5.958475593709175
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.4,6.022214977007334
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.45,6.106417661791563
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.5,6.169561270151134
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.55,6.231274860789487
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.6,6.3119891656588605
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.65,6.381478635670865
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.7,6.438464354101771
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.75,6.564626589784623
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.8,6.711224669265694
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.85,6.8493869302364825
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.9,7.131258533006946
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.95,7.465062552228321
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.975,7.851362588923912
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.99,8.69732026056555
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.01,4.352137273806816
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.025,4.608630006467569
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.05,4.830627655374626
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.1,5.207685048489299
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.15,5.377491887283476
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.2,5.594149809573176
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.25,5.766216446510198
