origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.15,0.7187016816288141
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.2,0.738472934121582
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.25,0.7536142061899622
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.3,0.769865199437225
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.35,0.7865725144720236
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.4,0.7992369969001472
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.45,0.8124233185045714
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.5,0.8257368659307256
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.55,0.8380723891429817
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.6,0.8546769241663636
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.65,0.8691793290308094
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.7,0.8910040267853259
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.75,0.9083213915125201
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.8,0.9282262251155163
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.85,0.9561663114464043
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.9,0.9933303900126536
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.95,1.0786691371764165
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.975,1.188644220726087
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.99,1.3673536498165122
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.01,0.5924305914101607
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.025,0.6117400663758135
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.05,0.6348799182208374
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.1,0.6690288172951864
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.15,0.690588249898542
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.2,0.7101429718316196
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.25,0.7266199834978267
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.3,0.7433186499165583
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.35,0.7576782470332389
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.4,0.7725859828313875
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.45,0.7834349741227944
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.5,0.7976000909798522
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.55,0.8140575587799409
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.6,0.8259841694183776
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.65,0.8453862597715702
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.7,0.8608738550567965
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.75,0.8795156793092849
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.8,0.8993768845937791
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.85,0.9357914376354777
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.9,0.9845379066115539
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.95,1.0735174832446384
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.975,1.1965792003501277
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.99,1.4186379038283266
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.01,0.5763130327580834
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.025,0.619090738052306
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.05,0.647493275897748
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.1,0.698088200509825
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.15,0.728884568306406
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.2,0.7456659498835051
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.25,0.7620975869961022
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.3,0.7826261482195204
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.35,0.8025556612911311
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.4,0.8184707235672866
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.45,0.8361107845506199
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.5,0.8537690438770822
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.55,0.870234597290019
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.6,0.8877900457987082
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.65,0.9106098690292628
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.7,0.9285696188777477
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.75,0.9527225618715041
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.8,0.985981387843751
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.85,1.0329789711968438
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.9,1.0983058036094961
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.95,1.1841212482467474
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.975,1.301143462623488
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.99,1.7131901872470534
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.01,0.13299843129119182
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.025,0.2056264961557152
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.05,0.34691721597212355
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.1,0.4285518456944919
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.15,0.4763744481410863
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.2,0.5254605677973793
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.25,0.5555326855155838
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.3,0.5811068297049531
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.35,0.6116602096982324
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.4,0.6351558460910399
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.45,0.6560649627892061
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.5,0.6775102893495532
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.55,0.71881712026737
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.6,0.743461900337093
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.65,0.7781529901877955
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.7,0.8033583637740294
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.75,0.8331049421796007
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.8,0.8811400789014414
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.85,0.9512879860664724
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.9,1.0978200675220657
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.95,1.2183943037712968
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.975,1.3622754874960845
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.99,1.7203895552308792
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.01,0.11749283659517226
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.025,0.2908329879684174
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.05,0.36379534434697197
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.1,0.44197011467283154
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.15,0.5002947152791386
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.2,0.5495376569361313
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.25,0.583054533749558
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.3,0.6267939377873952
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.35,0.6604376683572355
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.4,0.692035326141371
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.45,0.7327253312978474
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.5,0.7673119841568634
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.55,0.8095222394036217
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.6,0.8490505682881224
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.65,0.8962860818848022
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.7,0.9447297459831501
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.75,1.0097427394397254
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.8,1.0656584112903484
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.85,1.1819997357407908
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.9,1.335713224620636
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.95,1.5459369617825722
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.975,1.7675935844485655
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.99,2.119102295547303
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.01,0.09833094781418428
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.025,0.22241612249455167
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.05,0.309456367406972
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.1,0.37321280193311
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.15,0.4359078934744578
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.2,0.48509143156431445
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.25,0.5254192064358046
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.3,0.5702504352744131
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.35,0.6092391328184132
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.4,0.64843868653141
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.45,0.69266677863481
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.5,0.7336952728071992
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.55,0.785011435984575
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.6,0.8250669168258725
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.65,0.8912569923854268
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.7,0.968192926037936
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.75,1.048547519551722
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.8,1.1316608146672502
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.85,1.242284459126596
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.9,1.4205575096093048
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.95,1.7377465204788785
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.975,1.9859049676344747
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.99,2.3239282857333743
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.01,0.14421388241164143
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.025,0.20765026521631605
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.05,0.2796877278830891
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.1,0.36628505009764023
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.15,0.441072374997702
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.2,0.48781548639741923
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.25,0.5390325760561698
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.3,0.585029401042388
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.35,0.6449068791999508
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.4,0.692042451128073
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.45,0.742002893752518
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.5,0.7947875776781814
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.55,0.8484698159656948
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.6,0.9079303684135562
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.65,0.9790145758784885
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.7,1.043242588123573
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.75,1.1224234681101575
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.8,1.2192823161177944
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.85,1.3667065308693112
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.9,1.5513257523905084
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.95,1.927301431261942
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.975,2.3497003398268657
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.99,3.1802310814995525
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.01,0.9044077607325954
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.025,0.9632836847480847
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.05,1.0181588677924038
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.1,1.0915030280493425
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.15,1.131799487980061
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.2,1.1605469839927056
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.25,1.1829631422935847
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.3,1.2141643969836502
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.35,1.2398964611873493
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.4,1.2624300358813572
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.45,1.287492227990383
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.5,1.3025253129558918
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.55,1.3217210417235992
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.6,1.3403133092274788
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.65,1.351150371013122
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.7,1.3701647646914337
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.75,1.3979155500651173
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.8,1.4109911226208642
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.85,1.4552487939099772
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.9,1.5042207183459144
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.95,1.5753277175153315
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.975,1.6637662566532545
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.99,1.7287505784849235
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.01,0.7388459148774307
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.025,0.8404595266540196
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.05,0.8915660820123441
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.1,0.9649483898014902
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.15,1.0188956245301157
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.2,1.0556632065197407
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.25,1.0940044429142728
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.3,1.1259077056772469
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.35,1.1548998428248116
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.4,1.1840361571733191
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.45,1.2107868794638592
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.5,1.2409283970276097
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.55,1.2763755654065096
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.6,1.3005510320326326
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.65,1.3297125419552862
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.7,1.3657385467856724
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.75,1.3963324969827515
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.8,1.4358164971273382
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.85,1.4843150914737222
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.9,1.5464566636838888
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.95,1.6361996336203868
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.975,1.721665061136092
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.99,1.8490892522858156
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.01,0.6768968676647061
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.025,0.7421455627655011
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.05,0.8064316711542132
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.1,0.8769957722170721
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.15,0.9238876074007714
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.2,0.9696958058469844
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.25,1.0040015646611424
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.3,1.052747073814
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.35,1.0853167841540008
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.4,1.1096700920771687
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.45,1.1376587795975108
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.5,1.171048595098195
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.55,1.2061128755183566
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.6,1.2304645727872618
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.65,1.2680616908110778
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.7,1.3109650805399566
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.75,1.3569049162544236
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.8,1.4064257289805133
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.85,1.459826193510903
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.9,1.5315021661829382
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.95,1.6590934313400416
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.975,1.8157039384687712
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.99,1.9909715661682748
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.01,0.7218288623787313
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.025,0.7919541046185979
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.05,0.8627096057148631
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.1,0.9467310779272444
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.15,1.0014645178440087
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.2,1.043337506084557
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.25,1.08381477324331
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.3,1.1168424884578363
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.35,1.1586410817541606
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.4,1.1946104771412092
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.45,1.224793189579064
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.5,1.268698684701164
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.55,1.299564676504772
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.6,1.3328739854612845
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.65,1.3755286081348999
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.7,1.4193951487086869
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.75,1.4620851143370581
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.8,1.5102409607763743
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.85,1.5826311755531364
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.9,1.6524723522253097
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.95,1.7826909137416944
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.975,2.014175028465447
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.99,2.207890167518102
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.01,1.1378042781624953
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.025,1.1754261973066826
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.05,1.318769429565196
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.1,1.4191277834992586
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.15,1.477627797318929
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.2,1.5399193025381974
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.25,1.5736307326559067
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.3,1.603636306277667
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.35,1.6402739455634605
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.4,1.6706128181835531
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.45,1.6887931564736476
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.5,1.719124497930801
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.55,1.7538954133928595
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.6,1.7881735680185684
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.65,1.8363769206348262
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.7,1.873047080506372
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.75,1.917782816400657
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.8,1.9837428309436704
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.85,2.078294055700851
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.9,2.1308735921173563
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.95,2.3010526903553843
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.975,2.615063177645805
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.99,3.0281351027946073
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.01,0.9855729452646044
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.025,1.080982469404406
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.05,1.211695698677276
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.1,1.3319567517421607
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.15,1.4160271465791823
