origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.8,1.3249158221716626
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.85,1.3972430041747432
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.9,1.4641658829500748
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.95,1.597581993220033
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.975,1.7797004134320344
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.99,2.0479666538561023
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.01,0.16184116193105363
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.025,0.3676280089930332
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.05,0.4463534428370717
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.1,0.501814653578874
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.15,0.5510478567471798
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.2,0.5963433900264996
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.25,0.6307073867930693
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.3,0.6662638558474934
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.35,0.68392256435302
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.4,0.7080101163632141
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.45,0.7418318118450831
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.5,0.7664604022270198
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.55,0.7918870739544366
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.6,0.8139086845402592
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.65,0.8571843428657324
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.7,0.8901544880441511
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.75,0.9250285250401963
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.8,0.9815474850186728
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.85,1.0636430654398095
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.9,1.1901270654067004
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.95,1.4260401170575923
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.975,1.70389842208888
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.99,2.09197558625845
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.01,0.18601268402028254
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.025,0.3479528523856256
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.05,0.43547245322330197
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.1,0.5022149946508891
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.15,0.5684547617449756
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.2,0.6283351256231159
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.25,0.6576416682753511
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.3,0.6875924014632087
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.35,0.716974193819016
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.4,0.7543765715263038
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.45,0.7841544136833933
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.5,0.8254833338267755
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.55,0.862475148571159
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.6,0.9026767954320898
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.65,0.9496014146546489
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.7,1.0051354037227376
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.75,1.0716155103932044
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.8,1.1462724793687051
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.85,1.2424233793983976
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.9,1.3718072878079555
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.95,1.5928163608269637
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.975,1.9205431282873717
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.99,2.2765969155374703
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.01,0.2262879050024396
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.025,0.32059630871944467
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.05,0.3852841826412437
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.1,0.47288329462622836
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.15,0.528968209471928
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.2,0.5844999400730433
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.25,0.6341874715473097
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.3,0.6839604595102963
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.35,0.7215760231793926
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.4,0.7618877673027235
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.45,0.797289088653499
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.5,0.8419851272223076
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.55,0.8831138910984073
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.6,0.9508695845305115
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.65,1.0128125699455872
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.7,1.0773186280897227
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.75,1.1717615039861937
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.8,1.2609314315562687
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.85,1.388762780909363
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.9,1.562478997033269
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.95,1.86889996276581
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.975,2.144132708279987
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.99,2.4759737091758214
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.01,0.1891956275733488
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.025,0.24364908939764915
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.05,0.34097683859792016
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.1,0.43131703378181163
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.15,0.49622444152274503
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.2,0.5894796832139101
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.25,0.6381705658157204
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.3,0.698458840977245
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.35,0.748177187590648
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.4,0.7939329061323347
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.45,0.844659200553751
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.5,0.9020947545765574
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.55,0.9527964140596854
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.6,1.0123522812814951
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.65,1.0650867930578893
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.7,1.1407303905750834
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.75,1.2427568126185522
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.8,1.3382618357256773
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.85,1.4693757997933419
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.9,1.7021188495812274
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.95,2.0260378338111837
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.975,2.5310166629599418
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.99,2.9425139987491615
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.01,1.0087720381862852
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.025,1.085610493791408
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.05,1.1685959629581484
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.1,1.2254568631234777
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.15,1.264610656164726
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.2,1.3082648096927059
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.25,1.3368139229379357
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.3,1.3731943498701744
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.35,1.3996148237698838
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.4,1.42069859118997
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.45,1.434417764935107
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.5,1.4563235084695094
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.55,1.4746332658675785
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.6,1.4997223275802316
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.65,1.5221346135442873
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.7,1.559714208931816
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.75,1.5812845783276743
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.8,1.605836506840252
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.85,1.6553271391505735
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.9,1.7068401295377644
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.95,1.7624908404834465
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.975,1.8213284043703144
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.99,1.9196426618735238
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.01,1.0442125371562556
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.025,1.100862225394232
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.05,1.1941568681786703
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.1,1.2790645548495667
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.15,1.3200809730917742
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.2,1.356898910447331
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.25,1.391864695200069
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.3,1.4335753671121276
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.35,1.4680309979186124
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.4,1.4971206211911776
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.45,1.5280918021034153
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.5,1.5598631666049343
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.55,1.5888419704919412
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.6,1.6206893061373875
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.65,1.6551340062785718
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.7,1.695144390371226
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.75,1.733502354796761
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.8,1.7717673591431753
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.85,1.8271482900622966
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.9,1.9118769698664546
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.95,2.031200704446838
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.975,2.1732457731162875
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.99,2.282340744283458
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.01,0.9321314473640941
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.025,1.043284341478281
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.05,1.125062168644793
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.1,1.2226774907791051
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.15,1.2991746272436215
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.2,1.3491050074998896
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.25,1.401373938871708
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.3,1.435943037349172
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.35,1.4676846106000607
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.4,1.5071146445201435
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.45,1.544384475258425
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.5,1.5783420720362944
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.55,1.6209649937802468
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.6,1.657499269412713
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.65,1.7192441224368156
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.7,1.7604305098399073
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.75,1.815624214487697
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.8,1.8965994614065877
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.85,1.9725535474990363
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.9,2.073276628850501
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.95,2.255571701243898
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.975,2.4212188506436756
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.99,2.6381859990475562
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.01,0.8795855419563803
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.025,0.9468626214156531
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.05,1.0084236280107002
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.1,1.1456895605812205
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.15,1.2267243578919997
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.2,1.2878679094418972
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.25,1.3463943115131007
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.3,1.389186280437547
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.35,1.4375782427806292
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.4,1.4873811311119927
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.45,1.5402936361274673
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.5,1.5992889161670192
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.55,1.6499553080480944
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.6,1.7030692324362133
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.65,1.7667675798291995
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.7,1.8641440081144156
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.75,1.9471431669002681
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.8,2.03426148393371
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.85,2.1232256251515977
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.9,2.2705797527150366
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.95,2.538691682600164
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.975,2.7471513956081735
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.99,2.9942617542207692
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.01,1.2656626359858165
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.025,1.3615321507802995
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.05,1.4448232104719168
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.1,1.5619087267701846
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.15,1.615756823446265
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.2,1.6937629515659858
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.25,1.7249340504272377
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.3,1.7624964589093457
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.35,1.7871156429052657
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.4,1.813785269600418
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.45,1.855253766411501
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.5,1.8876897879396508
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.55,1.9180872977246577
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.6,1.9654042603726576
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.65,2.003738432044384
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.7,2.050012549171898
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.75,2.086754853466395
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.8,2.1766301638788854
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.85,2.2650856877666796
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.9,2.3712299616939663
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.95,2.7121256998628454
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.975,3.0526920689123274
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.99,3.236487158766125
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.01,1.0914259580968615
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.025,1.1974001321700336
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.05,1.3152486425463508
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.1,1.4451325750913522
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.15,1.5312606435558642
