origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.35,1.6588788833447485
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.4,1.7190716705949365
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.45,1.7657205305741803
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.5,1.8100931076198874
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.55,1.8490623499538041
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.6,1.8948427517968562
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.65,1.9467285912187111
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.7,2.011458325800921
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.75,2.0833955786363623
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.8,2.160510208111217
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.85,2.279210296171464
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.9,2.4166088347984696
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.95,2.6204203363876855
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.975,2.8203630024454323
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.99,3.203785094829885
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.01,1.056979102108746
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.025,1.1225330512674485
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.05,1.246625076651724
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.1,1.344845310360118
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.15,1.428136141525867
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.2,1.5327376321195052
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.25,1.6156232330930314
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.3,1.6804690867492982
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.35,1.7512341773540148
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.4,1.8155145091274603
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.45,1.8849420547586648
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.5,1.9428015302703376
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.55,1.9948443074326399
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.6,2.052949894908611
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.65,2.120401566266379
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.7,2.2223462869783583
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.75,2.305321589601566
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.8,2.4276066170102544
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.85,2.5725480852410523
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.9,2.7360106402615294
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.95,2.982836865981009
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.975,3.2215432449072274
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.99,3.5080294822919176
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.01,0.9164094537278386
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.025,1.275386999320993
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.05,1.3923949159070361
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.1,1.498524371801482
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.15,1.5949937727513568
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.2,1.7019750145173984
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.25,1.7670517593811497
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.3,1.8421447776328734
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.35,1.8946060245409018
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.4,1.941504957454213
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.45,2.0011344502939865
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.5,2.0602205099682482
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.55,2.1310766407881494
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.6,2.1955169060591024
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.65,2.264448631595096
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.7,2.327490249069185
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.75,2.4083326909198846
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.8,2.5053175568496644
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.85,2.657245823402441
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.9,2.889011548152854
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.95,3.322500513795641
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.975,3.6495041160815926
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.99,4.151188840696585
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.01,0.6571826587196363
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.025,0.9823090204638582
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.05,1.1295715777993636
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.1,1.3514075369935914
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.15,1.4857907143214832
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.2,1.5986910278655875
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.25,1.6893446373892302
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.3,1.780338733461042
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.35,1.8569941386831683
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.4,1.9384182344270995
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.45,2.0075376119061037
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.5,2.093401575632633
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.55,2.174157544981112
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.6,2.2613668031128036
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.65,2.377747810909435
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.7,2.478597606328738
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.75,2.612645931543984
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.8,2.742506768825022
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.85,2.951294079688608
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.9,3.324304504160247
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.95,3.822463001003838
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.975,4.317674925532092
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.99,4.942049138412824
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.01,0.5611816920152733
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.025,0.7942914140641233
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.05,0.9486376969489885
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.1,1.1992632167588646
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.15,1.3641497116034491
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.2,1.4783516227738693
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.25,1.5841389093677267
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.3,1.689344382370606
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.35,1.7838112413268645
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.4,1.9098871474408017
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.45,1.9943419582602833
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.5,2.0808143567492188
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.55,2.181189524028706
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.6,2.3100379150993655
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.65,2.4142249195881247
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.7,2.555814693009304
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.75,2.6811029817482317
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.8,2.8549763513254045
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.85,3.114882897975912
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.9,3.482098172630173
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.95,4.071440373675234
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.975,4.7509984800290095
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.99,5.591850021023097
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.01,0.48196626624640504
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.025,0.6654286609497331
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.05,0.8479770887118074
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.1,1.036916642602193
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.15,1.1899220807265398
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.2,1.3347918182224663
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.25,1.4398748691002672
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.3,1.5446036847483642
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.35,1.6795826497964892
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.4,1.784019470401736
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.45,1.8845120048156438
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.5,1.962947095487804
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.55,2.0919373472583307
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.6,2.2104035856051665
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.65,2.3487630505561734
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.7,2.4789825927293196
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.75,2.6153012480923112
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.8,2.838993870339403
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.85,3.0473589040634246
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.9,3.433858554594923
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.95,4.245792005558818
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.975,4.714379247098512
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.99,5.653619634726023
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.01,2.970765640703825
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.025,3.137362689371427
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.05,3.2042259144729366
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.1,3.3545010467587604
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.15,3.4372701839235322
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.2,3.492125417318635
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.25,3.569496507228024
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.3,3.6088576330424917
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.35,3.6451798930080503
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.4,3.6777984712237894
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.45,3.702780080678015
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.5,3.745540599446778
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.55,3.778835594031452
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.6,3.825685206434853
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.65,3.8752786664469503
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.7,3.924915705628141
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.75,3.963714725964412
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.8,4.017285738470829
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.85,4.087089128638866
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.9,4.2120857483635605
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.95,4.3467098159059505
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.975,4.499257579405462
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.99,4.581649718056027
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.01,2.6048556994308725
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.025,2.7363477087470867
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.05,2.8886279611296612
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.1,3.0278216554032995
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.15,3.1453645616849415
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.2,3.265975876542691
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.25,3.3576935154374534
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.3,3.4421044696185508
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.35,3.5017369684403534
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.4,3.566397734880845
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.45,3.621443342915814
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.5,3.6883254802785306
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.55,3.747855972479847
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.6,3.8126511242298537
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.65,3.892035525286863
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.7,3.963727607917061
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.75,4.062711556560286
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.8,4.1673413063058895
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.85,4.287948270290845
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.9,4.432045218861545
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.95,4.675933039756714
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.975,4.9299240549560155
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.99,5.171202823127186
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.01,2.4144161546575096
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.025,2.654167808945244
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.05,2.7734509650538284
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.1,3.016952868925147
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.15,3.1632306295837607
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.2,3.2815672856539675
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.25,3.3878757141518476
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.3,3.481851085678504
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.35,3.577324117806003
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.4,3.6762755408626067
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.45,3.7554605751209196
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.5,3.844378403015467
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.55,3.9485132283913247
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.6,4.0368515337536035
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.65,4.145469020851154
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.7,4.2297982067235225
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.75,4.347127191896954
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.8,4.487585091061613
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.85,4.649180763545426
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.9,4.825191166588921
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.95,5.0757527041894015
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.975,5.381844677100802
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.99,5.69700472905803
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.01,2.1350334475793993
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.025,2.4617690590325263
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.05,2.670383544366543
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.1,2.943845209312792
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.15,3.105032993637351
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.2,3.247526232454789
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.25,3.38476175301702
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.3,3.4851368342758966
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.35,3.5763942288816044
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.4,3.6883522328637857
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.45,3.811843571579254
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.5,3.9227953624571397
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.55,4.0115352221412985
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.6,4.104615106263603
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.65,4.2148626106770015
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.7,4.318543736104872
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.75,4.444630678871331
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.8,4.574436956803098
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.85,4.69393426473264
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.9,4.913166790840929
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.95,5.241781743154308
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.975,5.604517850437729
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.99,5.898072061736834
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.01,2.343604318860672
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.025,2.5239979415414604
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.05,2.68390864695509
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.1,2.9025085161944677
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.15,2.996240146533931
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.2,3.090022518921228
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.25,3.1663868148760708
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.3,3.232778725794549
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.35,3.285081362742492
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.4,3.3362216370804614
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.45,3.388266738293839
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.5,3.4449977325831758
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.55,3.5028612870669424
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.6,3.5578201966014893
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.65,3.6365318797316064
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.7,3.7119584080303687
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.75,3.7932181182618834
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.8,3.9004623018756766
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.85,4.076028364926472
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.9,4.178237540302586
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.95,4.562085852714831
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.975,5.380596028681368
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.99,5.775977631023505
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.01,2.026357039607465
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.025,2.2651232411266164
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.05,2.410451378776341
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.1,2.661210293912279
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.15,2.8116867498648084
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.2,2.9365226903138697
