origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.975,3.444036586509134
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.99,3.809912076495394
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.01,0.9798854907833542
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.025,1.0655896024873794
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.05,1.165545844452682
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.1,1.2799011938707703
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.15,1.3415948814281287
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.2,1.427314624518037
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.25,1.483625964220867
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.3,1.5476272301462488
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.35,1.6015889911798915
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.4,1.6522879907248846
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.45,1.713528410470527
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.5,1.789438145397646
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.55,1.8301008374768222
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.6,1.8886517642328604
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.65,1.9434214801681038
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.7,2.031621708643465
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.75,2.115994025515225
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.8,2.2201170520262274
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.85,2.330991155035565
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.9,2.499497896683153
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.95,2.778146224239582
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.975,3.0285304289959414
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.99,3.3825826535631482
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.01,2.1413864567148706
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.025,2.49529715884345
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.05,2.6572281684569354
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.1,2.8719970599337734
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.15,2.970923643202447
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.2,3.0627227234790433
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.25,3.1075840681372826
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.3,3.169806065887975
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.35,3.207249297918822
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.4,3.2845495665466133
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.45,3.3425895889271002
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.5,3.388407963914047
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.55,3.433579464962766
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.6,3.491221862917159
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.65,3.543428864622344
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.7,3.6005244435570773
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.75,3.699537866532344
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.8,3.762701732895702
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.85,3.835471664451973
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.9,3.984431511849293
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.95,4.2208655425285055
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.975,4.570938841903457
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.99,4.856957299325315
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.01,1.729812461514181
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.025,1.9671322731119156
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.05,2.0875359036769865
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.1,2.334222401950691
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.15,2.4348294964494652
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.2,2.5676166707607493
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.25,2.6656821705624294
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.3,2.7517556747984724
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.35,2.825405911090505
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.4,2.8914849878805433
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.45,2.9680095604017134
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.5,3.02786641959181
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.55,3.1054818300338285
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.6,3.1851315156527464
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.65,3.2754277014465787
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.7,3.3648840622487155
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.75,3.456576988967825
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.8,3.579028742295919
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.85,3.7109175275297615
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.9,3.9199994246130334
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.95,4.18054669062945
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.975,4.46592403159258
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.99,5.07766769581433
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.01,1.3856946378308703
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.025,1.5694648160185571
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.05,1.703960860887894
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.1,1.9130287468874099
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.15,2.0286551150162935
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.2,2.1691026111312497
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.25,2.254155852619263
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.3,2.329080794179025
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.35,2.423961553572189
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.4,2.4951573485893186
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.45,2.5948052742060987
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.5,2.6712170326617346
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.55,2.740750854910069
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.6,2.8251802602506206
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.65,2.9163626371509066
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.7,3.040227138261974
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.75,3.1738627851101864
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.8,3.341837042905508
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.85,3.5526542014624987
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.9,3.8243682168613575
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.95,4.2549145499272285
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.975,4.7936727527426735
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.99,5.228908687143188
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.01,1.1397455475575955
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.025,1.3231987361149342
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.05,1.4758080599709917
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.1,1.6598627289164944
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.15,1.7637832130813527
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.2,1.8562469651828253
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.25,1.9481113487366304
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.3,2.030711361734397
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.35,2.1042533535749666
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.4,2.178272649978228
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.45,2.2487133177123617
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.5,2.3073383615466216
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.55,2.38135049031884
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.6,2.469674809620532
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.65,2.5640859675639778
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.7,2.6631594517137342
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.75,2.809094872045867
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.8,3.015712415361602
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.85,3.177276090696079
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.9,3.3908886686724307
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.95,3.8116692371262166
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.975,4.4306007489928145
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.99,4.966543599368139
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.01,2.602367369480256
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.025,2.6999958799137103
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.05,2.8724570873826063
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.1,3.01355630228303
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.15,3.1055628417028363
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.2,3.2122871401684607
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.25,3.2795693095475853
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.3,3.3170067509975785
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.35,3.3464493675584968
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.4,3.410647722775823
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.45,3.438562102507591
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.5,3.4684315442162434
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.55,3.499660867899558
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.6,3.5379779258258983
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.65,3.587097297077043
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.7,3.633856114592457
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.75,3.6884440107057923
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.8,3.7667918281757196
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.85,3.847337279873545
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.9,3.9607814875291356
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.95,4.116161754548983
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.975,4.254785779446956
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.99,4.436454629971788
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.01,2.232612982490785
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.025,2.38640145222283
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.05,2.4897331112516015
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.1,2.6516400741114974
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.15,2.744582554835463
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.2,2.84121274275841
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.25,2.9017134519489662
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.3,2.9669062877187224
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.35,3.0231063624048504
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.4,3.07770917255013
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.45,3.1335240617022517
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.5,3.1719693526239263
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.55,3.222708225550964
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.6,3.2937007359376373
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.65,3.3711360234797727
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.7,3.4343239856246486
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.75,3.497644767462226
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.8,3.588822026296612
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.85,3.6829587131018817
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.9,3.8123957251940124
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.95,4.032602512152158
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.975,4.245471704625875
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.99,4.650860828149666
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.01,2.0512530311108397
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.025,2.170551846086982
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.05,2.320810137431477
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.1,2.4727431472557204
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.15,2.5804697566098684
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.2,2.657402704890268
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.25,2.7446460703444173
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.3,2.8089745948589737
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.35,2.8584877682986853
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.4,2.916665028381578
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.45,2.9851309917249806
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.5,3.0440696476161557
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.55,3.0991027481152877
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.6,3.1761364677764625
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.65,3.2428567333241496
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.7,3.330111598077628
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.75,3.397296046023092
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.8,3.4829917428001806
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.85,3.5999070068402204
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.9,3.729512855610319
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.95,3.9997246892735303
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.975,4.291543799086414
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.99,4.5680433119455515
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.01,1.691966163251933
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.025,1.8912460899160977
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.05,2.022495277660092
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.1,2.1962893257075686
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.15,2.302361004236365
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.2,2.409388500484819
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.25,2.487558794425391
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.3,2.5658144890000605
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.35,2.637453620006951
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.4,2.7036688539725526
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.45,2.7884481543676154
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.5,2.843516492706451
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.55,2.905202454117596
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.6,2.992598382996028
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.65,3.051262994991254
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.7,3.1205631249612287
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.75,3.22266119277242
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.8,3.3286235498881176
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.85,3.4514328158824235
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.9,3.6309859454546367
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.95,3.901914794618786
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.975,4.171976318480566
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.99,4.4776873424559644
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.01,3.1256649586048435
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.025,3.312088706751339
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.05,3.444217356868236
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.1,3.5675708958776475
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.15,3.6887767549169834
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.2,3.775791281081369
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.25,3.8324314919526854
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.3,3.8938601905193297
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.35,3.9313710534768793
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.4,3.992043968724986
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.45,4.043285928785935
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.5,4.067627169768491
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.55,4.11490141876393
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.6,4.148374608070068
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.65,4.231118533225345
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.7,4.299854127671869
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.75,4.354783494971451
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.8,4.460347457144418
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.85,4.583115767418359
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.9,4.690425695280604
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.95,4.948572015012605
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.975,5.343644066267707
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.99,5.7809585276089415
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.01,2.5784999350154183
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.025,2.8008751715301243
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.05,2.962626384071388
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.1,3.1648988670914906
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.15,3.2872170158265837
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.2,3.4056656711969104
