origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.2,1.0759649035854584
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.25,1.0935200256035567
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.3,1.1127850086108608
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.35,1.1246905103503149
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.4,1.1389691910899562
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.45,1.1526895688474177
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.5,1.165734488496529
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.55,1.180394375880124
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.6,1.1990631819350182
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.65,1.2165689814775662
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.7,1.2331682092866534
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.75,1.2521354604748731
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.8,1.2820177825032455
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.85,1.3170548309384105
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.9,1.3535962610393506
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.95,1.419004871602916
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.975,1.481701291229224
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.99,1.5836814766192862
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.01,0.8440377980702299
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.025,0.8871758271921565
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.05,0.9264935710778771
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.1,0.979174864677397
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.15,1.0047908770483152
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.2,1.0264061170430119
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.25,1.045628701136744
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.3,1.0611695907613001
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.35,1.0804804046884295
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.4,1.0920701580849743
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.45,1.1011487325014655
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.5,1.1140725318928295
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.55,1.1260064866851183
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.6,1.140106559532508
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.65,1.1570066241975323
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.7,1.178234373529666
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.75,1.1935673007369874
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.8,1.2170656582451556
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.85,1.2566188072917277
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.9,1.3087435090777322
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.95,1.3683510673747183
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.975,1.4221880208965942
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.99,1.4829493691645326
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.01,0.7251557311900982
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.025,0.7759722592032791
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.05,0.8113173182650624
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.1,0.8620253679784807
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.15,0.887432455059657
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.2,0.9051148716695165
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.25,0.9223356233088188
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.3,0.9356022370800227
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.35,0.950952505181456
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.4,0.9613881975812764
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.45,0.9736339034108643
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.5,0.9887930176818233
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.55,1.0034926184953237
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.6,1.0176906936573877
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.65,1.0331998228772
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.7,1.047971953613469
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.75,1.0718945507694073
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.8,1.09438105824203
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.85,1.1171001167362782
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.9,1.1502846372854907
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.95,1.2102015842170002
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.975,1.2710233379520857
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.99,1.3233003579174756
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.01,1.1493015355205507
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.025,1.2006838899534293
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.05,1.2558998391756016
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.1,1.302818134522001
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.15,1.335195061067102
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.2,1.3587897201052217
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.25,1.3791743106737753
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.3,1.3909303958789008
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.35,1.3994295031410646
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.4,1.4143511908084365
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.45,1.4345026789951272
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.5,1.449927482148491
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.55,1.4675738166150007
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.6,1.4824750580165376
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.65,1.4953722232857065
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.7,1.5108092695769388
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.75,1.5265902350843727
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.8,1.5451596220545163
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.85,1.5724642116508487
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.9,1.6160983230027068
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.95,1.6659482860575103
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.975,1.7060114696437327
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.99,1.7709577469714302
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.01,1.0057816392991052
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.025,1.0448878638093777
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.05,1.0828508694989742
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.1,1.1261637016240635
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.15,1.1644447614153963
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.2,1.1919168931283783
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.25,1.2089503671578128
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.3,1.2258437855979936
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.35,1.2451347043251761
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.4,1.260362060742618
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.45,1.277595131271251
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.5,1.2902261075632777
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.55,1.3091040593575527
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.6,1.327924000303769
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.65,1.3453645724125622
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.7,1.3674261728299641
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.75,1.3881405516836611
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.8,1.421050024785251
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.85,1.4518687038698714
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.9,1.5013976781621339
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.95,1.5701071433366793
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.975,1.631556192882687
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.99,1.7812969886183285
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.01,0.8983884702626975
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.025,0.9304852200853773
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.05,0.9693949728727536
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.1,1.00917067711871
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.15,1.0387451393967568
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.2,1.0612566381587083
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.25,1.0817884050622504
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.3,1.1016125956898875
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.35,1.1172661443515457
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.4,1.1291290827530693
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.45,1.1452116717572194
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.5,1.157941398818329
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.55,1.1740184277114056
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.6,1.1902604953425426
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.65,1.207754599561595
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.7,1.2258501572339413
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.75,1.247150496143142
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.8,1.2689240053566566
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.85,1.3028569918439088
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.9,1.3440682408797857
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.95,1.4122331374425785
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.975,1.477962179038791
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.99,1.561489485660435
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.01,0.8389780428455071
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.025,0.8747783811587786
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.05,0.9133017453259125
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.1,0.9500696041627069
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.15,0.9773399905749326
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.2,0.9962779527628893
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.25,1.020976426441699
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.3,1.037814082577973
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.35,1.0575196901941282
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.4,1.076140475495737
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.45,1.0916963799057724
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.5,1.1111339476062296
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.55,1.1283204265979783
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.6,1.142854995647665
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.65,1.160447582298774
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.7,1.1832988676890006
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.75,1.206291996510054
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.8,1.2343709588588176
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.85,1.273020648064628
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.9,1.3178589128595284
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.95,1.4110425295127926
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.975,1.4739686853100908
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.99,1.5444105533118393
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.01,0.8780415231940958
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.025,0.9087194784166758
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.05,0.9527079798725445
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.1,0.9837654318713073
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.15,1.001522446462827
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.2,1.0156061946354429
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.25,1.0298624961313578
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.3,1.0431565383745178
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.35,1.0574295321777858
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.4,1.067238188246305
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.45,1.0783208342794741
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.5,1.0855079382816473
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.55,1.0967817767159476
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.6,1.1016601274269808
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.65,1.11219316878984
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.7,1.1232482985056125
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.75,1.1332237854846294
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.8,1.1540981469477976
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.85,1.1685785610050745
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.9,1.1988477464228118
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.95,1.2260157123270798
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.975,1.2965067859735042
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.99,1.3505826303033595
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.01,0.7794807839423357
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.025,0.829112466595499
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.05,0.8549191227393637
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.1,0.8972988729834778
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.15,0.9189871344776288
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.2,0.9378607257126256
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.25,0.9550606468955383
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.3,0.9678055648346111
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.35,0.9773032897950666
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.4,0.9889425345026391
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.45,1.0041690807507075
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.5,1.0148498669599997
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.55,1.02699321574416
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.6,1.039252005652005
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.65,1.0535610110035736
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.7,1.069323325632717
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.75,1.087379188014531
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.8,1.105016373963897
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.85,1.1343062810194082
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.9,1.1726768874728761
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.95,1.226209960547627
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.975,1.2803601458652176
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.99,1.3406999082212085
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.01,0.7239208358955692
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.025,0.7689169465349047
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.05,0.8033852008189166
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.1,0.837607784499369
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.15,0.8700101463754899
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.2,0.8938520328663536
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.25,0.9111988729072937
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.3,0.9258554508138832
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.35,0.9408867871523231
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.4,0.9525668485658156
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.45,0.968184725694569
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.5,0.9827230403971294
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.55,0.9948782506212153
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.6,1.010299862559807
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.65,1.0262689335860675
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.7,1.0435127526896741
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.75,1.0626827130989043
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.8,1.0824720295190002
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.85,1.1087435053640309
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.9,1.1374679543773418
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.95,1.2085932677627764
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.975,1.2762043697465368
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.99,1.3474993261076702
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.01,0.6750289055535633
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.025,0.7066327212108886
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.05,0.7353805312479288
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.1,0.760788451279831
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.15,0.7798203368848909
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.2,0.7986342501580372
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.25,0.8192519235366615
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.3,0.8339321744958652
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.35,0.8465275187123886
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.4,0.8571967624527539
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.45,0.8724116072259958
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.5,0.8853082069212805
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.55,0.9031707901693673
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.6,0.9161240787809145
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.65,0.9347291783605134
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.7,0.9493032856858921
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.75,0.9663735337455308
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.8,0.9858355872992709
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.85,1.010362532347699
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.9,1.0476184934647497
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.95,1.1188616128764342
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.975,1.1723928104955856
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.99,1.225639348700726
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.01,1.6774031611871172
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.025,1.7622464614480704
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.05,1.840478853886454
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.1,1.9254506031007685
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.15,1.9767868391734638
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.2,2.018263298767558
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.25,2.0693656892192687
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.3,2.1098109481160674
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.35,2.1442709600529057
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.4,2.1699805095216322
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.45,2.1959338473844543
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.5,2.2225405414495385
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.55,2.2584780829456013
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.6,2.2935125980791824
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.65,2.326935861738599
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.7,2.3578778428050415
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.75,2.4077909017858476
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.8,2.4542454829584237
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.85,2.5120610486613404
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.9,2.6273653570554685
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.95,2.7572629791622982
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.975,2.8827600356439502
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.99,3.083944361526395
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.01,1.4490676446683513
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.025,1.5376476711969842
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.05,1.6119841103423733
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.1,1.7171138977949665
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.15,1.7825061084971228
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.2,1.8337555249118813
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.25,1.8770724180111622
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.3,1.9115469438409378
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.35,1.960944081098027
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.4,1.9953329038764178
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.45,2.030273093202949
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.5,2.067527208646733
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.55,2.096705888162486
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.6,2.1307690015830203
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.65,2.1678732253663413
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.7,2.208474248660417
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.75,2.2501916793263472
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.8,2.312222677086006
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.85,2.3952687666903887
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.9,2.4820972022017638
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.95,2.6582939209878784
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.975,2.8328332532253326
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.99,3.0267038342516956
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.01,1.2764909331611496
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.025,1.3516853456058406
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.05,1.4425971258382155
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.1,1.5576150825223725
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.15,1.6304085103814567
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.2,1.6708338453285971
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.25,1.720057602479397
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.3,1.762050936744441
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.35,1.8025702556945848
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.4,1.8318263976412346
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.45,1.8684575045584737
