origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.25,1.037907093162673
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.3,1.0657063913458353
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.35,1.0911151113185003
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.4,1.1123151199080978
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.45,1.1342341409458725
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.5,1.1563829704435373
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.55,1.1806782351020213
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.6,1.2058209405878868
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.65,1.229992632693792
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.7,1.2582555944032041
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.75,1.2852183271276734
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.8,1.3281147264720379
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.85,1.3829154318260235
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.9,1.4492374285688614
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.95,1.5609568159479228
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.975,1.7015384084018788
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.99,2.0244728881980207
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.01,0.7833068931233672
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.025,0.8519649704618005
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.05,0.9517933472572762
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.1,1.0324817650666906
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.15,1.101751583657762
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.2,1.1504257197187036
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.25,1.195908566691482
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.3,1.2366869130716491
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.35,1.273168339596308
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.4,1.3101533410996105
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.45,1.3547291997113504
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.5,1.3947326491697476
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.55,1.433235128151868
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.6,1.4773932937966259
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.65,1.52831082436344
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.7,1.5724507281082674
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.75,1.6303522834902169
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.8,1.6916059714825316
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.85,1.7819679181288355
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.9,1.9217182359800293
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.95,2.1329630574910077
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.975,2.3814726071957417
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.99,2.7214485664687795
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.01,0.8721581918958986
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.025,0.9383963382309152
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.05,1.0045383902621812
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.1,1.1256538007651524
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.15,1.199134939978078
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.2,1.2638251665155458
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.25,1.3007087339814711
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.3,1.3492974842193606
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.35,1.3953339852070066
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.4,1.4447571483139483
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.45,1.5076662303759116
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.5,1.5661238855138748
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.55,1.616376540989947
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.6,1.6678310055415144
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.65,1.7368834211818656
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.7,1.8045810172021164
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.75,1.8794822556292266
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.8,1.947150894978185
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.85,2.101521599748843
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.9,2.263437160998419
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.95,2.524829645818763
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.975,2.813913644014519
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.99,3.1900186971314697
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.01,0.7574817260669551
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.025,0.8643615889295408
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.05,0.9115875233875399
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.1,0.9849526937797195
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.15,1.0271061007439752
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.2,1.0666129789028558
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.25,1.0887981149519685
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.3,1.1247836764081238
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.35,1.156755791845644
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.4,1.186457818894929
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.45,1.2136103552554713
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.5,1.2419624624792562
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.55,1.270248201075098
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.6,1.2948258250693248
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.65,1.3199696860432757
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.7,1.3567467124689312
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.75,1.3894549211494827
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.8,1.4188338465095296
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.85,1.4773577494781511
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.9,1.5571769249967369
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.95,1.6841872116296732
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.975,1.847029836111327
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.99,2.0963421824667243
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.01,0.6717241378216902
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.025,0.767238623266335
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.05,0.8452778268446298
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.1,0.9443390080139821
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.15,0.9844147769276698
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.2,1.0385096049649793
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.25,1.070145836261665
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.3,1.1006807616997554
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.35,1.1367647217979937
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.4,1.1686630221355134
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.45,1.2020855954137994
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.5,1.236342949009861
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.55,1.266653935703707
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.6,1.3084558274967304
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.65,1.3479956522558356
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.7,1.4017237435492793
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.75,1.4432719430766607
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.8,1.5184982732979262
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.85,1.5975354626590892
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.9,1.6863207487186054
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.95,1.8974152493599383
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.975,2.0843105099816666
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.99,2.3460020970700888
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.01,0.7271260833257441
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.025,0.8073079032494116
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.05,0.8875167175860512
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.1,0.9576640358494719
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.15,1.016017878373238
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.2,1.0831701972857937
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.25,1.1247669197735994
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.3,1.1605700131378187
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.35,1.1897841020891657
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.4,1.2298717896231215
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.45,1.2530066699791278
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.5,1.2842867573252477
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.55,1.3191030828243593
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.6,1.3563170913987492
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.65,1.3992865797168763
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.7,1.438382739368627
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.75,1.480259319743202
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.8,1.5196282140845747
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.85,1.5852522014733665
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.9,1.681226046750964
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.95,1.824712380112968
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.975,1.975631667736398
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.99,2.2372096300459208
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.01,0.7233747015276496
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.025,0.7910936823470625
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.05,0.8864701177521046
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.1,0.985422009048535
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.15,1.0544862400660238
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.2,1.132152067334119
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.25,1.1802508980787325
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.3,1.2329874610256546
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.35,1.2819425380051075
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.4,1.3287496296857806
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.45,1.3825827738206264
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.5,1.4275883533861438
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.55,1.4688825324831833
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.6,1.5191334501484048
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.65,1.5726143258429879
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.7,1.6149107377546672
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.75,1.6828113056961473
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.8,1.7757694563460111
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.85,1.8584711836790822
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.9,1.9828867649814343
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.95,2.134795369619998
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.975,2.402987430108355
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.99,2.9260101950247797
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.01,1.7087372557266505
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.025,1.8824717848114925
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.05,1.9727816847714295
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.1,2.057415629236125
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.15,2.1266387723053177
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.2,2.1968254229859925
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.25,2.228902778726023
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.3,2.261400770257653
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.35,2.3121142931321983
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.4,2.3357540789886326
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.45,2.358555897560387
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.5,2.399040471006251
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.55,2.4250915406015165
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.6,2.4548009999217757
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.65,2.4975217982891893
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.7,2.554551246459736
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.75,2.5875872682762076
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.8,2.6464672617949163
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.85,2.7047731561582573
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.9,2.7793735360212253
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.95,2.8840496266174163
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.975,2.94536694056022
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.99,3.147584769736297
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.01,1.5819839228409553
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.025,1.7000769184290763
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.05,1.8529812568548605
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.1,1.9994086718267714
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.15,2.1002174917773058
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.2,2.188758945441335
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.25,2.2380610155536695
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.3,2.2932612069348397
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.35,2.3492888619737258
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.4,2.4030296667943674
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.45,2.452781798752025
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.5,2.504309017946161
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.55,2.5520349225421732
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.6,2.6021368247900845
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.65,2.678187015316909
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.7,2.7384425046806227
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.75,2.8165603774219226
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.8,2.8769713901149245
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.85,2.98318785336319
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.9,3.109189772509148
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.95,3.3115880357489154
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.975,3.456586554777076
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.99,3.7114668586591066
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.01,1.383583683234839
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.025,1.5806541442216404
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.05,1.7599996628630092
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.1,1.9433780948539696
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.15,2.0748927652977756
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.2,2.1765908643050165
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.25,2.268261605116063
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.3,2.35683561762756
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.35,2.4530057180758056
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.4,2.5240985977173014
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.45,2.5774318069508375
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.5,2.6616669952626553
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.55,2.7321581177647483
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.6,2.8022942497700547
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.65,2.870881864691828
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.7,2.96691348372845
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.75,3.0533047327293454
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.8,3.1569770633339447
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.85,3.27873559389077
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.9,3.4441260395720543
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.95,3.7073871249633403
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.975,3.941233295490769
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.99,4.316397505325143
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.01,1.4149767331675034
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.025,1.5895809061189423
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.05,1.7417596059802787
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.1,1.9920929054385184
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.15,2.213930929627818
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.2,2.3560639027311914
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.25,2.4636779515241485
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.3,2.5434894795928327
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.35,2.658913386095676
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.4,2.729057413252043
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.45,2.8065732456065864
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.5,2.9079760646993718
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.55,2.9937926501820087
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.6,3.084585604312659
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.65,3.1792509182174116
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.7,3.275881652251743
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.75,3.372459959427676
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.8,3.5163644488407293
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.85,3.6482949342051083
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.9,3.7791080618821455
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.95,4.1067763423707
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.975,4.301389182874056
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.99,4.706014261111809
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.01,1.3510767659258958
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.025,1.3759978025245547
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.05,1.4227659088229114
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.1,1.4771712547630553
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.15,1.508282398480003
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.2,1.5368834450617885
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.25,1.5532595272120562
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.3,1.57622965043195
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.35,1.5874880617132716
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.4,1.6056008186703217
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.45,1.6248817851251307
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.5,1.6395199094722397
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.55,1.6531546405965833
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.6,1.666344850619256
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.65,1.6840526178996031
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.7,1.703349024289379
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.75,1.725174252835952
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.8,1.7426785479977394
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.85,1.7918624272057446
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.9,1.8437485101558977
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.95,1.90382822940872
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.975,1.979725662699927
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.99,2.0513504705530177
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.01,1.4050566057641973
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.025,1.4312961719458939
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.05,1.4943690606978652
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.1,1.5433676760455275
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.15,1.5866521726370084
