origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.2,0.8967583868371336
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.25,0.9192973638447517
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.3,0.9358301353007084
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.35,0.9559027034467205
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.4,0.9718383524794991
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.45,0.9895558631641974
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.5,1.0022791489639746
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.55,1.013599535639152
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.6,1.0287857659346815
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.65,1.0499691955965251
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.7,1.069275468553606
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.75,1.0894802534297927
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.8,1.112536297123348
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.85,1.1497365408758353
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.9,1.1956633447704181
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.95,1.2787368264587793
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.975,1.3714924430314388
2015-11-07,HHS Region 1,ili perc,2,2015-11-21,quantile,0.99,1.5768367616904797
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.01,0.6374311658295307
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.025,0.678989782993498
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.05,0.7224226527409126
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.1,0.7562727394011793
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.15,0.7809747204303696
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.2,0.803227399115471
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.25,0.823462025218566
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.3,0.839595098417446
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.35,0.8579782858963672
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.4,0.8735933370038331
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.45,0.8920371094168864
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.5,0.9094959266924927
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.55,0.9258047496762346
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.6,0.9448580789021275
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.65,0.9662410510708599
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.7,0.9847991285055127
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.75,1.0111048845599309
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.8,1.041511648676315
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.85,1.0810745770167136
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.9,1.1418755925212885
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.95,1.2344940783382232
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.975,1.3258097331522525
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.99,1.5986630498867187
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.01,0.6322833368107825
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.025,0.6792140281332711
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.05,0.7380121179561492
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.1,0.7883643938045358
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.15,0.8155910760979687
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.2,0.8466935120920466
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.25,0.8716904820344087
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.3,0.8935307639987162
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.35,0.9164527834641079
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.4,0.9365519966073015
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.45,0.9585554262551097
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.5,0.9789450248256113
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.55,1.0021617616974874
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.6,1.0238664617886288
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.65,1.0455205474906075
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.7,1.0725554079981916
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.75,1.1071299010517694
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.8,1.1497197766250742
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.85,1.2047270445273577
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.9,1.2740062777701833
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.95,1.4194806163773812
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.975,1.5759374906392924
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.99,1.8318180495894014
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.01,0.17830728041354763
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.025,0.2629610694774784
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.05,0.3296411025973729
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.1,0.37258148724244056
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.15,0.4115220282017418
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.2,0.4370199678475221
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.25,0.4681398996737579
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.3,0.49330363078157446
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.35,0.5146595488064661
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.4,0.530871762448716
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.45,0.5491186540908941
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.5,0.5667576465260266
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.55,0.5888673322931159
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.6,0.6239492988966588
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.65,0.6419339937619422
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.7,0.671301254674662
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.75,0.6971253612755586
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.8,0.7363958536756914
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.85,0.8033582752162092
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.9,0.9219208153532924
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.95,1.0943288130246944
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.975,1.2090235966776104
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.99,1.4823997028600964
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.01,0.12046384046407776
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.025,0.21088067296258797
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.05,0.3022638207046599
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.1,0.39164820337933337
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.15,0.44182319361454836
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.2,0.478777349657682
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.25,0.5118905718214313
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.3,0.5395547116562882
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.35,0.574521846034637
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.4,0.6146861308474644
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.45,0.651310185441296
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.5,0.6811358340206267
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.55,0.7064894867124275
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.6,0.7375518165311532
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.65,0.782882424567489
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.7,0.8314239741113612
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.75,0.8803192727267591
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.8,0.9375136850585215
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.85,1.017263016041636
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.9,1.1396246704343633
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.95,1.3106043043453066
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.975,1.5499847856585196
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.99,1.8349520337314846
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.01,0.12449078704478929
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.025,0.17879449023603705
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.05,0.22543613776189714
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.1,0.2904728461482215
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.15,0.33864682196988366
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.2,0.38570275060276044
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.25,0.4291960250477605
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.3,0.4643967903834115
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.35,0.49771377048837273
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.4,0.5289897876013238
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.45,0.5676989628785474
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.5,0.602830645650571
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.55,0.6426199269001625
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.6,0.6895664802708031
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.65,0.7395577916501666
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.7,0.7927470745414011
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.75,0.8616382475464937
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.8,0.9457274187508864
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.85,1.031608932928635
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.9,1.199901956476668
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.95,1.528568098737816
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.975,1.8967483275205976
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.99,2.4786663756045813
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.01,0.11201427940179708
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.025,0.1820132808176614
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.05,0.252047435457601
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.1,0.3315951815069597
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.15,0.387596153022836
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.2,0.42916374181353095
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.25,0.46067396446272335
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.3,0.5102463068003276
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.35,0.5539600873028437
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.4,0.5949144454783174
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.45,0.6389477388833522
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.5,0.6817475528777006
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.55,0.7297902447736202
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.6,0.7742281876794868
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.65,0.833927211125109
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.7,0.892325371227418
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.75,0.966712900845919
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.8,1.0478350950456432
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.85,1.150322582081024
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.9,1.2962404559820848
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.95,1.576108249159873
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.975,1.9368071155213238
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.99,2.3328160653398937
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.01,0.9511728854809964
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.025,1.0179231957590098
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.05,1.071060456164894
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.1,1.140153177112028
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.15,1.180586127847277
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.2,1.2191152067703621
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.25,1.2432143195278043
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.3,1.2663757027277236
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.35,1.2850711554341898
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.4,1.2991307580667355
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.45,1.314599158441185
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.5,1.3322772686738587
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.55,1.3464732479177166
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.6,1.3703314350678266
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.65,1.390919983054856
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.7,1.4166754499460124
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.75,1.4453007551589523
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.8,1.4797603931309218
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.85,1.5073320795790826
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.9,1.5536492233361943
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.95,1.621045283989076
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.975,1.7428056455594827
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.99,1.8123723947795949
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.01,0.8984426021389542
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.025,0.976746767094104
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.05,1.0404673871977217
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.1,1.1198336795025738
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.15,1.172680653629092
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.2,1.2096207581329093
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.25,1.242695927016093
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.3,1.2764817019825163
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.35,1.3062293258893496
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.4,1.3329549269244292
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.45,1.362795723303064
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.5,1.388872886468735
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.55,1.410984098104341
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.6,1.4393818251822474
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.65,1.4649495015407386
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.7,1.4936683667182282
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.75,1.521534898386086
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.8,1.5465679416283535
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.85,1.5819333076865685
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.9,1.6376792727248568
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.95,1.753840449764252
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.975,1.8489403985625485
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.99,1.9338220786476474
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.01,0.8294428123981544
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.025,0.8733947376294857
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.05,0.9320111110067497
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.1,1.0245826772576072
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.15,1.0688446117503445
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.2,1.11976273607758
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.25,1.1480065996344027
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.3,1.1820607010133897
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.35,1.2187205699659578
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.4,1.2500457886788263
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.45,1.2803812612065124
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.5,1.303398134078042
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.55,1.3353784018103776
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.6,1.374463614434498
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.65,1.412973951143676
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.7,1.4476601842857408
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.75,1.4845836539329973
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.8,1.5292540199225204
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.85,1.5869564856080278
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.9,1.6465999043907884
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.95,1.7557927067246268
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.975,1.9386456203510667
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.99,2.10501010312284
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.01,0.6538398670232622
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.025,0.732715377735512
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.05,0.7967045999545215
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.1,0.8778731725757719
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.15,0.9332013980252034
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.2,0.978487535572752
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.25,1.0293235591202392
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.3,1.0740295864672893
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.35,1.1126959712633002
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.4,1.1433799516889518
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.45,1.1768104160960964
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.5,1.2118418848140224
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.55,1.2515237112520938
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.6,1.2986440640444363
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.65,1.3377345882017253
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.7,1.3862066060252307
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.75,1.4408549852105295
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.8,1.4858372974278156
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.85,1.56105279298194
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.9,1.6548307864025833
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.95,1.870317778859968
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.975,2.1359943707043776
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.99,2.415329698662454
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.01,0.9618761371732635
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.025,1.0097931466979015
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.05,1.1063747859157347
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.1,1.211006084351395
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.15,1.2741213464587016
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.2,1.3436344288765
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.25,1.3867940293492873
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.3,1.4169849308909004
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.35,1.442889979269792
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.4,1.4614828663792894
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.45,1.4882927336136649
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.5,1.5196117288087154
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.55,1.5414071256223398
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.6,1.5770974687277723
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.65,1.618032296784972
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.7,1.6453401280349402
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.75,1.694087323682362
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.8,1.7735267936043384
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.85,1.837285290483723
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.9,1.9328911831536926
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.95,2.179347481362605
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.975,2.566218273081564
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.99,2.7302236489694622
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.01,0.9386502761208791
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.025,1.0232626703383998
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.05,1.0786844005840075
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.1,1.196944303285068
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.15,1.25479918947153
