origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.85,2.624957804736984
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.9,2.7662032977545925
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.95,2.950409745210506
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.975,3.2166811257425505
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.99,3.499120035596221
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.01,1.1906142144428458
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.025,1.281422679145614
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.05,1.3627506070454263
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.1,1.4613534234059538
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.15,1.5494012561990769
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.2,1.6140540723634627
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.25,1.6655196240090622
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.3,1.7104646860271155
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.35,1.7557526356644115
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.4,1.8015284431761527
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.45,1.8689218927709859
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.5,1.906518441292146
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.55,1.9644511397002755
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.6,2.0170569476850977
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.65,2.069404181239854
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.7,2.1138177798984645
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.75,2.1764093732491054
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.8,2.243847615419875
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.85,2.3205806182130577
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.9,2.45919983584864
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.95,2.682917778980734
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.975,2.990326545597288
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.99,3.2431045682024937
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.01,2.7291825420028224
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.025,2.8809555489252263
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.05,3.166992273338266
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.1,3.3531991427997077
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.15,3.589442044808757
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.2,3.7371679263078152
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.25,3.8690711912204945
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.3,3.992382885480029
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.35,4.093284380624045
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.4,4.187724208695629
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.45,4.284211954760745
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.5,4.38824261328847
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.55,4.482441955936846
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.6,4.6035371096092526
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.65,4.704058512773974
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.7,4.810027981889545
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.75,4.946070102449928
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.8,5.111583987778001
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.85,5.234228306592795
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.9,5.480956493807572
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.95,5.995264165757637
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.975,6.388126029244074
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.99,7.7104058803170705
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.01,2.501744432616188
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.025,2.880071023183476
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.05,3.1841505863985398
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.1,3.459393855011108
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.15,3.613870602275517
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.2,3.824432931180228
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.25,3.9998440243931137
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.3,4.143968065869391
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.35,4.320624311941646
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.4,4.467154728503569
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.45,4.622817139888509
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.5,4.740218781725859
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.55,4.892462403569706
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.6,5.03928049124995
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.65,5.207355460769054
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.7,5.420915068969226
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.75,5.5990380773143675
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.8,5.828636753047271
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.85,6.107486647206489
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.9,6.589027013866417
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.95,7.124428908078307
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.975,7.925186340445859
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.99,8.666549534978046
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.01,1.9064292473636533
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.025,2.330084962159238
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.05,2.7043320555190684
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.1,3.067798527990096
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.15,3.315579406554307
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.2,3.541389029256951
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.25,3.784542461053245
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.3,3.9626940912374513
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.35,4.124005836836164
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.4,4.2809757955907966
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.45,4.435191903660387
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.5,4.581266740688115
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.55,4.794484826159842
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.6,5.007348677021987
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.65,5.226127980617816
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.7,5.439246758559628
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.75,5.6903417511359535
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.8,5.96302457371372
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.85,6.338324817251554
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.9,6.782345012490542
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.95,7.6708290665905885
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.975,8.287446178971495
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.99,9.409948133025729
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.01,1.5126948887685008
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.025,1.7987110266217807
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.05,2.138102984122846
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.1,2.467080823502488
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.15,2.753281151276849
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.2,2.936634959553129
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.25,3.141883739350459
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.3,3.3687728868720117
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.35,3.539807465077905
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.4,3.7068540598418434
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.45,3.899317404565404
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.5,4.07218708488489
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.55,4.2444159066504685
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.6,4.437645562989649
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.65,4.66988930390823
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.7,4.917743505740197
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.75,5.165397013453549
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.8,5.4541699345321115
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.85,5.861129883289123
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.9,6.355180305892786
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.95,7.41817091929974
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.975,7.898538708842202
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.99,8.65152667202248
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.01,5.034571369861091
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.025,5.231596425053488
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.05,5.469729720269836
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.1,5.627892497131706
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.15,5.805455504769596
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.2,5.892857790847062
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.25,5.979169519591706
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.3,6.058798369849027
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.35,6.110663041047532
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.4,6.163895039032348
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.45,6.218438438131297
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.5,6.2650759660937325
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.55,6.325420657324214
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.6,6.392527218121366
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.65,6.438104930300034
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.7,6.5212158690906925
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.75,6.602193358526693
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.8,6.7119441715518215
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.85,6.779398147785807
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.9,6.917029503129296
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.95,7.1911539745915825
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.975,7.390070283924709
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.99,7.6517693858104465
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.01,4.141004776790259
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.025,4.52122333502061
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.05,4.675633927668633
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.1,5.043460595225446
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.15,5.263141241512688
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.2,5.419975426265034
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.25,5.546325331923845
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.3,5.673831543922654
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.35,5.79373981832728
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.4,5.882248526900508
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.45,5.993569998005647
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.5,6.091538217304935
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.55,6.189950120695478
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.6,6.292736030992069
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.65,6.371775397209435
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.7,6.463081636613236
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.75,6.5773130968174804
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.8,6.730132658763386
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.85,6.887395500830508
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.9,7.079470945497617
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.95,7.375249896628065
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.975,7.657686082049016
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.99,7.97684867682161
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.01,3.375575496406169
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.025,3.8359538146672127
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.05,4.100346791977515
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.1,4.48672545700229
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.15,4.748481146243605
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.2,4.951577600908719
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.25,5.098653425098334
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.3,5.273007503016149
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.35,5.386598554247647
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.4,5.512059259464781
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.45,5.660842864248355
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.5,5.774653669028861
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.55,5.864121079786649
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.6,5.993083062196087
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.65,6.128241803730597
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.7,6.276303838946789
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.75,6.421760785262833
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.8,6.604960783606405
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.85,6.787535046290403
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.9,7.0176219674684965
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.95,7.342914093776165
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.975,7.578776267409058
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.99,8.290262643235522
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.01,2.6508587821629277
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.025,3.0776288267488217
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.05,3.440031831046493
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.1,3.7728299435119745
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.15,4.060394615354605
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.2,4.286910077020478
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.25,4.438417409606565
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.3,4.586572091337924
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.35,4.723677213117896
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.4,4.8648829025769995
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.45,5.025100880132621
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.5,5.142083613944835
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.55,5.263906147904707
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.6,5.414177540778
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.65,5.537355970382089
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.7,5.653898886459179
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.75,5.880929567752339
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.8,6.054956863221579
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.85,6.253779918277349
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.9,6.50003547361816
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.95,6.867540961762853
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.975,7.336219308249016
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.99,7.83183905725438
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.01,2.7693251973375603
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.025,2.9056825055054833
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.05,3.0311231305005584
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.1,3.1303672955081883
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.15,3.301537329893481
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.2,3.3615713827705136
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.25,3.4090952155625938
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.3,3.460467487716559
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.35,3.508719900675251
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.4,3.5570166080592376
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.45,3.6002522696311674
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.5,3.6480310970654983
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.55,3.688098458944522
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.6,3.7315497149660093
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.65,3.7990381612995634
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.7,3.8383212005800753
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.75,3.883083303188908
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.8,3.9435754762622093
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.85,4.048604457482212
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.9,4.160871924289032
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.95,4.356384697500154
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.975,4.592913021958809
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.99,4.8712735667552085
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.01,2.54829989147138
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.025,2.7133509867282886
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.05,2.8961248821175776
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.1,3.051199892054426
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.15,3.1436535627951474
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.2,3.2294453167785746
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.25,3.312176636547182
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.3,3.391457013898412
