origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.99,3.2291786235397084
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.01,0.6046054575424823
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.025,0.7044826755329116
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.05,0.7509091730594709
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.1,0.8447510142963534
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.15,0.9000404441774906
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.2,0.9345729477199926
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.25,0.9684395412134896
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.3,0.9881238190229565
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.35,1.0144016873514885
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.4,1.0381915781154945
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.45,1.0602839154149484
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.5,1.0774494353621753
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.55,1.0972161462448538
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.6,1.13272369517254
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.65,1.1620196161513803
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.7,1.1930027933736571
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.75,1.225336957215748
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.8,1.2595427031699826
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.85,1.319562191755081
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.9,1.397245714099936
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.95,1.4892610018862769
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.975,1.6492880238439414
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.99,1.8040789260408785
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.01,0.6144421169273258
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.025,0.6794379283456776
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.05,0.7415615374603051
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.1,0.8036141602317768
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.15,0.8507211588344776
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.2,0.8963576624364842
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.25,0.9312261492390878
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.3,0.9679527818046709
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.35,1.01228088423029
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.4,1.0428451812894568
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.45,1.072898792535376
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.5,1.099043076070398
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.55,1.130530805322942
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.6,1.1658467809885869
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.65,1.2035749424381328
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.7,1.2463533640632303
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.75,1.2933256352909388
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.8,1.3357949235459987
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.85,1.4067919368050494
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.9,1.494233991184784
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.95,1.7269397243365034
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.975,1.8665064579053203
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.99,2.1429868168184982
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.01,0.6286204226870047
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.025,0.7275269101496326
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.05,0.80633609185419
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.1,0.8840781660615488
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.15,0.94848259678384494
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.2,0.9956895911979781
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.25,1.0314361761303703
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.3,1.0629007742591194
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.35,1.106687768186484
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.4,1.1408658463423471
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.45,1.1652543399235005
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.5,1.2084627813484716
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.55,1.2473965674545617
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.6,1.2776488459539181
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.65,1.3131189066005988
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.7,1.3603318330647574
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.75,1.4136257245041821
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.8,1.4629358625789712
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.85,1.5408932382462994
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.9,1.6230625009430644
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.95,1.8184704932522466
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.975,2.0372409314684155
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.99,2.366697331692993
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.01,0.6004451758579177
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.025,0.6894889173824562
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.05,0.7661481841509209
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.1,0.8424646359434516
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.15,0.8938213877278207
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.2,0.9462756015284634
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.25,0.9882180667205367
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.3,1.0307689531734425
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.35,1.069967120021929
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.4,1.0961471536356695
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.45,1.1282424308559755
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.5,1.1731551807130551
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.55,1.2095172925210356
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.6,1.2462679593447985
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.65,1.281542739093172
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.7,1.3229963433222214
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.75,1.3844810115899704
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.8,1.4367363409960237
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.85,1.4964440166328465
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.9,1.6184913431756622
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.95,1.8225205089479977
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.975,1.954111603982121
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.99,2.139067059312428
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.01,1.563766303583546
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.025,1.771614566964941
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.05,1.8446995672993436
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.1,1.9424921449277384
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.15,2.02429781580377
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.2,2.07357618349911
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.25,2.1156721311714515
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.3,2.140885466815746
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.35,2.1719061068335868
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.4,2.200020848626851
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.45,2.231498819496153
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.5,2.2486285235031738
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.55,2.275506027242552
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.6,2.306412257468855
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.65,2.3407948261701623
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.7,2.365359338068056
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.75,2.4029747757837754
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.8,2.4471083452981595
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.85,2.4938700199622312
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.9,2.5699482080937806
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.95,2.671289343146122
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.975,2.80648611274116
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.99,2.8821613289266175
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.01,1.5716235287746565
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.025,1.66937343974215
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.05,1.7764571120302237
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.1,1.8968986890198345
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.15,1.9893916897884898
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.2,2.08482936325227
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.25,2.13684736591686
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.3,2.1977633622137485
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.35,2.2515902459371935
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.4,2.29220445120528
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.45,2.336431075083804
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.5,2.3775199588590956
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.55,2.4280964010032458
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.6,2.4783458172185315
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.65,2.532518525393997
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.7,2.586998294667069
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.75,2.6485094516587906
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.8,2.7208518984282075
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.85,2.810679269249394
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.9,2.932430086914685
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.95,3.102773795248601
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.975,3.344594373974451
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.99,3.702482850352795
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.01,1.3979364988563576
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.025,1.5789627354864455
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.05,1.707759596808727
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.1,1.872512151481275
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.15,1.9931148348877326
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.2,2.084272757264143
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.25,2.1676431556164384
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.3,2.242358526796245
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.35,2.3143983157309513
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.4,2.3801463054154985
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.45,2.451793490828104
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.5,2.5356931990790983
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.55,2.5900756347516207
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.6,2.6490915416091156
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.65,2.7090105891515033
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.7,2.7795535434740635
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.75,2.8563009101491845
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.8,2.945053885067595
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.85,3.083707667443398
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.9,3.2338876410956274
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.95,3.4750605562703534
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.975,3.668111540033053
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.99,4.178236033172184
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.01,1.3430424236930558
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.025,1.5391748062767323
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.05,1.6782614636589241
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.1,1.8728812198269449
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.15,2.0299327839600845
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.2,2.1423752295328486
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.25,2.2305790003340715
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.3,2.317936165386957
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.35,2.409500685909566
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.4,2.4945110827729615
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.45,2.576184968009427
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.5,2.655545380180902
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.55,2.7478916595786935
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.6,2.850357321221715
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.65,2.9438510097362176
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.7,3.0326504833727794
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.75,3.1358317394104165
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.8,3.2699492916028166
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.85,3.4340589151817844
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.9,3.62025614482226
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.95,3.983747954851078
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.975,4.2691839864002
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.99,4.550529225887046
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.01,1.3083311376874207
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.025,1.3413733721987364
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.05,1.3874763529716883
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.1,1.4422724959731765
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.15,1.4768887143678895
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.2,1.4990751184674314
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.25,1.5230838853806827
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.3,1.540079513765198
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.35,1.554423597544241
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.4,1.5712319966668864
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.45,1.5903633746442098
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.5,1.5983381228873832
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.55,1.606523427644516
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.6,1.621467658732647
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.65,1.6385842735230314
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.7,1.6538928814899738
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.75,1.6849601472395892
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.8,1.713260380632502
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.85,1.7486256865357952
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.9,1.791609410351673
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.95,1.8577671897050045
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.975,1.9424724457337657
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.99,2.0521189739961687
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.01,1.2298752414575078
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.025,1.3279915170728414
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.05,1.3829138657960678
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.1,1.4447404329761047
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.15,1.4897950832133104
