origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.4,1.1454600154063195
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.45,1.183741761988665
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.5,1.2282608706620457
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.55,1.2574281375068508
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.6,1.291818027997783
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.65,1.3385548239017846
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.7,1.4078097544654578
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.75,1.4882555537788322
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.8,1.5676051387254577
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.85,1.6506242367650745
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.9,1.8018402943496228
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.95,2.0606676820704037
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.975,2.2669975017169537
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.99,2.448049556618137
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.01,0.552881167607152
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.025,0.6488789746932034
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.05,0.7119591108740148
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.1,0.8067685636827046
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.15,0.8455668449423136
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.2,0.8775071614243612
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.25,0.9077742621902155
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.3,0.9286729713796236
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.35,0.9485532657017046
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.4,0.9783017344646768
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.45,0.9977429771328402
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.5,1.0268353609116319
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.55,1.0460033112627474
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.6,1.0615920870945716
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.65,1.083028157166475
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.7,1.116114069352241
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.75,1.1377207872529287
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.8,1.178674856265654
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.85,1.2242043332749462
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.9,1.2924224056099585
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.95,1.4342190872873197
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.975,1.562066654633057
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.99,1.857431477441135
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.01,0.6971171273932734
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.025,0.7866446549896114
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.05,0.8375776134202143
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.1,0.922937195664553
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.15,0.9958330537568985
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.2,1.0471246468561624
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.25,1.0929668314488585
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.3,1.1332331658200463
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.35,1.1642427355928253
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.4,1.2083811499241621
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.45,1.237754896261043
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.5,1.274824058332702
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.55,1.3031778314587628
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.6,1.3432599172496569
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.65,1.3881389864058398
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.7,1.4406962574656608
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.75,1.5064340350839374
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.8,1.5707475515866252
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.85,1.6463825763478697
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.9,1.7877225105451775
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.95,1.9652987583554482
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.975,2.1474231436755056
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.99,2.546278760127228
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.01,0.8291242400324232
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.025,0.9185456440127816
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.05,1.0024171764523715
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.1,1.1193146145930344
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.15,1.191201633387636
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.2,1.2572729287855866
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.25,1.3042387798371793
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.3,1.3629434481231635
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.35,1.4154043807626078
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.4,1.4566854502882949
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.45,1.5078654601962596
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.5,1.544625576983989
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.55,1.588372886930812
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.6,1.6420001547633465
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.65,1.7023299857192993
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.7,1.770910102891822
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.75,1.8630954891957137
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.8,1.95299468753162
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.85,2.0850389221163894
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.9,2.244470351696776
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.95,2.540962033313469
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.975,2.82674475412649
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.99,3.413944807249807
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.01,0.9009721321316944
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.025,1.0289715682584468
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.05,1.1191411407922256
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.1,1.2558632508001293
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.15,1.3618531226662989
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.2,1.4477397684439488
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.25,1.512575011015249
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.3,1.5734711838350541
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.35,1.628179680690624
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.4,1.6990039513305977
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.45,1.7497790554427728
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.5,1.8017406762526729
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.55,1.881722233323302
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.6,1.9578849507305456
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.65,2.015747947015569
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.7,2.09836686995121
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.75,2.197506591489917
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.8,2.301963784954784
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.85,2.3987707813675208
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.9,2.621656734444503
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.95,2.9127547302792878
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.975,3.216269467775931
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.99,3.7385006259173474
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.01,2.154099149376131
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.025,2.3168483234846793
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.05,2.4361389445334836
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.1,2.5384629283432862
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.15,2.6282836864491093
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.2,2.688469717711945
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.25,2.7291173134581896
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.3,2.7679414898530204
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.35,2.806065501937883
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.4,2.8480463623349737
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.45,2.885089290763576
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.5,2.9240344056891647
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.55,2.9468083871869357
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.6,2.9886409631641406
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.65,3.025450597510104
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.7,3.0828875529769264
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.75,3.117155253867272
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.8,3.165609640744179
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.85,3.2141644315404214
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.9,3.311391589950214
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.95,3.4213686322625017
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.975,3.508608538579008
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.99,3.643583022435301
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.01,1.908347709356776
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.025,2.0791896916776884
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.05,2.235464718153127
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.1,2.409376399043196
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.15,2.5278119451300265
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.2,2.6060750619408446
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.25,2.673590571540889
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.3,2.7379613292496536
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.35,2.7942534190188333
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.4,2.8513131774048244
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.45,2.899174546148528
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.5,2.970655678600055
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.55,3.053686023788506
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.6,3.1225524274954455
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.65,3.182551579838286
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.7,3.275174210111005
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.75,3.3573651346790245
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.8,3.4554166897878393
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.85,3.534393070524542
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.9,3.7088423336474436
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.95,3.939260007263472
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.975,4.202997735295927
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.99,4.497065633594946
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.01,1.6050359451909457
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.025,1.8621894800188237
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.05,1.9963258912665292
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.1,2.2037982703177406
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.15,2.310086521605371
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.2,2.3840756702300423
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.25,2.480374010683554
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.3,2.5515092519716953
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.35,2.6271958695760125
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.4,2.7159227881356203
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.45,2.7944533473666677
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.5,2.8451471597264058
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.55,2.9185175326650894
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.6,3.0028850022433007
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.65,3.09304306921394
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.7,3.1968986967299355
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.75,3.3203487717138263
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.8,3.4692743059676996
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.85,3.597808564546394
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.9,3.8088892022972662
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.95,4.131368802251665
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.975,4.47496938984248
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.99,4.926162102144762
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.01,1.4315618843194091
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.025,1.6448271386909534
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.05,1.8026522974920294
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.1,2.028448441086201
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.15,2.13228738614821
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.2,2.2460276832203006
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.25,2.326436430965955
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.3,2.396507839413432
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.35,2.4845566421180236
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.4,2.5524634639162977
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.45,2.6204952973923685
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.5,2.7059912975478007
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.55,2.7957148466990387
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.6,2.8678410752311243
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.65,2.974142010558966
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.7,3.0708797730908417
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.75,3.180479716988527
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.8,3.327665805044119
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.85,3.5302433549347545
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.9,3.788730073941436
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.95,4.231443364129516
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.975,4.632689817134142
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.99,4.95354036352296
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.01,1.273622932269717
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.025,1.3997603701332246
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.05,1.471060287900387
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.1,1.546228294636577
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.15,1.6068140259017385
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.2,1.6408298441252442
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.25,1.660056060891797
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.3,1.6896049729639868
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.35,1.7182111975947996
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.4,1.7400839363826168
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.45,1.760975254641906
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.5,1.783452807127826
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.55,1.7990710865770736
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.6,1.820460819436961
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.65,1.8539449996001691
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.7,1.8938968777282394
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.75,1.917299537533933
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.8,1.9651602915853414
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.85,2.0141715059787453
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.9,2.072052196367026
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.95,2.1771475570475176
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.975,2.367691659348192
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.99,2.5206204683317823
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.01,1.349305298737106
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.025,1.4709883330705078
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.05,1.557881875773176
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.1,1.6642952182776851
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.15,1.7264857949455625
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.2,1.7690704586646535
