origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.5,0.9725658619243662
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.55,0.9870323995931031
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.6,1.0069187408028513
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.65,1.0320480071378362
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.7,1.055594574815192
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.75,1.0784787117889874
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.8,1.1203912848059083
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.85,1.165848282844349
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.9,1.2231460896946107
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.95,1.3056915496801436
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.975,1.411440418127105
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.99,1.6272463201967615
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.01,0.7005466752098851
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.025,0.7493450831545818
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.05,0.7945393798998024
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.1,0.8592648149049273
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.15,0.887304581878816
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.2,0.9184817222515709
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.25,0.9421048193206155
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.3,0.9658855745796886
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.35,0.9910935146162254
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.4,1.0109552305098806
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.45,1.0295553863185876
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.5,1.0529066493021548
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.55,1.076774412338811
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.6,1.103027839338647
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.65,1.1352779172916734
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.7,1.164520403254624
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.75,1.2061745621547186
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.8,1.2521579837302892
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.85,1.2968443620390653
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.9,1.3851943003594416
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.95,1.5203336452229295
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.975,1.6299289991424333
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.99,1.9074638147748828
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.01,0.09080696042973362
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.025,0.21290217152473978
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.05,0.2692455275167974
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.1,0.3185434658864601
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.15,0.3503787685527515
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.2,0.3818495451104364
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.25,0.4028251380059349
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.3,0.4281169431855937
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.35,0.44671630577356763
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.4,0.46832970599266044
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.45,0.4865992762825336
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.5,0.5050898602233334
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.55,0.5283852742588236
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.6,0.5577505579552852
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.65,0.5837648821372591
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.7,0.6074520047516069
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.75,0.6333239531840291
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.8,0.6780432664813572
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.85,0.7193613949387997
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.9,0.8267613199700669
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.95,0.9538799826452967
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.975,1.1400553628429362
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.99,1.6285364485657046
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.01,0.10454014442449444
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.025,0.1721682242726117
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.05,0.21315581462304517
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.1,0.2755201804043794
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.15,0.3146694110316283
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.2,0.3394126730071871
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.25,0.37006148814988354
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.3,0.40270611049980637
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.35,0.4286471696245487
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.4,0.4575420612955148
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.45,0.48879463934949136
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.5,0.5128419320424306
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.55,0.5386485399885349
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.6,0.566553112120686
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.65,0.6031929265098596
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.7,0.6521612688605949
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.75,0.6914970774246091
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.8,0.7367795023701782
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.85,0.8115287659840337
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.9,0.9133710015426124
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.95,1.1975688691568311
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.975,1.4371904530110013
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.99,1.7985387290278958
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.01,0.07244214748868422
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.025,0.14112775300491942
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.05,0.2026932074734512
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.1,0.2802379666057253
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.15,0.33086460430036324
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.2,0.369675132667857
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.25,0.39654957816008507
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.3,0.43005964285898185
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.35,0.46080777283816116
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.4,0.49110546195785487
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.45,0.52011785421924706
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.5,0.5505800046094129
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.55,0.5881353245689791
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.6,0.62748966895163
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.65,0.6777547970968533
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.7,0.720739624773316
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.75,0.7745837088390324
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.8,0.8475240257891677
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.85,0.9562933257472223
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.9,1.0707307702770619
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.95,1.3293726950555336
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.975,1.6359675687484172
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.99,2.11374078626432
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.01,0.09176567944500702
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.025,0.14384145489476266
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.05,0.19128779700764453
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.1,0.277829505018451
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.15,0.33416269243489677
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.2,0.3709749417588816
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.25,0.41103908655689286
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.3,0.4463246433332202
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.35,0.4807400625529782
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.4,0.5197727241732526
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.45,0.5574871867378741
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.5,0.6027510642683217
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.55,0.644873863395919
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.6,0.6946437710877253
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.65,0.7550832151377578
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.7,0.8168506222344437
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.75,0.8781867731780442
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.8,0.9624630856445141
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.85,1.0398952842040161
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.9,1.206742907063576
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.95,1.5688335827586444
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.975,1.8199247113536827
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.99,2.1808549280133733
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.01,1.670318024311133
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.025,1.769179784027247
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.05,1.9063831311132329
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.1,1.9807655431551494
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.15,2.0263490803157134
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.2,2.0847381004122627
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.25,2.136432067160564
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.3,2.1743230066692627
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.35,2.214030737833101
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.4,2.2412542749360855
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.45,2.2625010122657203
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.5,2.284168200017308
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.55,2.309073460604138
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.6,2.3348272962397427
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.65,2.3674860139069835
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.7,2.4041846629086243
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.75,2.436431380601154
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.8,2.472568286184409
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.85,2.5433910352693294
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.9,2.621345538771831
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.95,2.7290262769340057
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.975,2.7982895896828457
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.99,2.9460556259172725
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.01,1.5493405248958934
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.025,1.6793450363469578
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.05,1.8126382133377272
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.1,1.9405598852476358
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.15,2.0248595189369234
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.2,2.1021695177460136
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.25,2.1598806061189735
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.3,2.2153810430831227
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.35,2.2714102425692557
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.4,2.3126370182675675
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.45,2.357399961395909
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.5,2.4024285115127073
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.55,2.4551991979019485
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.6,2.507599194351344
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.65,2.555703911973154
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.7,2.5982788539767805
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.75,2.6607899860980737
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.8,2.7420834666886877
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.85,2.806752785502395
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.9,2.906312908321469
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.95,3.085181609813287
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.975,3.2284215020710914
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.99,3.679391590282086
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.01,1.450572367401061
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.025,1.6053892246811654
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.05,1.7248188303386718
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.1,1.877102479222238
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.15,2.003677870905
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.2,2.0735111990558552
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.25,2.1435162278935547
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.3,2.192790666757605
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.35,2.242311436836622
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.4,2.2969841597714855
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.45,2.3539964911550895
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.5,2.407800114218288
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.55,2.457297846539581
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.6,2.507220414018831
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.65,2.571338119924011
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.7,2.6385898288447076
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.75,2.6971231720853286
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.8,2.7760729685673287
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.85,2.886142480376179
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.9,2.9991550457977656
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.95,3.193303813845947
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.975,3.4025253914562468
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.99,3.6642828614071856
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.01,1.3255006404903755
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.025,1.4844199468735433
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.05,1.6125147075652
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.1,1.7807418079037498
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.15,1.895585204217366
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.2,1.9846123050092022
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.25,2.07250230514303
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.3,2.1605293211237244
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.35,2.252383006694507
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.4,2.3140985774952836
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.45,2.362225253697922
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.5,2.445035773997661
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.55,2.52198670053762
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.6,2.58226801763466
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.65,2.6554558961848103
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.7,2.745023606989771
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.75,2.8329101353062462
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.8,2.938248262674784
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.85,3.0729813528248275
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.9,3.221417787598162
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.95,3.454452993852493
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.975,3.6298435319814235
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.99,3.816940273729856
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.01,0.9738510976133831
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.025,1.0159701709349287
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.05,1.0490525888106212
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.1,1.0997543798710967
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.15,1.1502062237852495
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.2,1.1732873523173553
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.25,1.1892396627898711
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.3,1.2036098132941233
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.35,1.2263205213052615
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.4,1.241574712806998
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.45,1.254698481540229
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.5,1.2696562430476912
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.55,1.2878679737712702
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.6,1.3071403210808952
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.65,1.3255647331687637
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.7,1.3485137012041206
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.75,1.3761562189769596
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.8,1.4078220307817482
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.85,1.443975003204475
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.9,1.492157801978684
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.95,1.5762724608967063
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.975,1.6698716762551309
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.99,1.7657195770577638
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.01,0.973631682828353
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.025,1.0201584152492968
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.05,1.0665254028261322
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.1,1.1154878055822568
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.15,1.1502394358704138
