origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.01,0.2700245861029615
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.025,0.42813646548615986
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.05,0.4932358464299691
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.1,0.5396418882651252
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.15,0.5915497324347108
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.2,0.6257941228234136
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.25,0.6591180750162112
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.3,0.693782125713536
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.35,0.7255374950103388
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.4,0.758794355333231
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.45,0.7906090635021581
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.5,0.8136717803338023
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.55,0.8469547112589926
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.6,0.8802607546847238
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.65,0.9135969953624451
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.7,0.948562711989228
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.75,0.9815999020385366
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.8,1.0216850497741108
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.85,1.0784786975595015
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.9,1.1987936694300405
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.95,1.3803371613003839
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.975,1.5294327252080837
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.99,1.8495177354763586
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.01,0.2224183561908341
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.025,0.3467207356030532
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.05,0.41690228819667274
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.1,0.5194755544914337
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.15,0.5612299206378221
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.2,0.6127199516364576
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.25,0.6598593586286889
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.3,0.6942036058686315
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.35,0.734712460240944
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.4,0.7665234572730764
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.45,0.802402760841683
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.5,0.8381827607954881
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.55,0.8749162075699024
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.6,0.9154809974765694
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.65,0.9640232679725296
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.7,1.008850116158994
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.75,1.0658644281224596
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.8,1.150182201022579
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.85,1.2448137787882456
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.9,1.3710250398585018
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.95,1.6124379757936822
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.975,1.8720550177018866
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.99,2.163322695328451
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.01,0.15278672593179254
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.025,0.28945293338992795
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.05,0.35874246462645587
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.1,0.4794216155620811
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.15,0.5298538554914793
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.2,0.5921953517406138
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.25,0.6542547596757384
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.3,0.7037436970991711
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.35,0.7521191204470863
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.4,0.7915739577059511
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.45,0.8421090902090826
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.5,0.8876150991468859
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.55,0.9276200074832035
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.6,0.9748230247182783
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.65,1.0217160051330294
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.7,1.077042099741118
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.75,1.1688968044601433
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.8,1.2701117060085605
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.85,1.4019044504761877
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.9,1.5449669433434812
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.95,1.9048796359713647
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.975,2.242401701574705
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.99,3.173325589090726
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.01,0.12404616010539954
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.025,0.2493602036911894
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.05,0.33585346440776087
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.1,0.42370287527772565
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.15,0.5056841286342116
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.2,0.5841681748284314
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.25,0.6409792116200516
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.3,0.7000042945433618
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.35,0.7601281871541667
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.4,0.8109942686399203
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.45,0.8684859410467498
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.5,0.9083383619101257
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.55,0.9703916856810456
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.6,1.038185880006602
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.65,1.1095130005111913
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.7,1.1930540971193273
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.75,1.2715832849735178
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.8,1.3787876999456725
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.85,1.5497055267385906
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.9,1.7749815777041835
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.95,2.124380896530296
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.975,2.6123982677495023
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.99,3.2744913447827253
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.01,2.554371256819615
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.025,2.750623887035608
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.05,2.836206819585252
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.1,2.9407084442629294
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.15,3.0326028177154107
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.2,3.096032848596468
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.25,3.154859281004386
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.3,3.2049764222411374
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.35,3.253279801082093
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.4,3.277119534410126
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.45,3.306752828900107
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.5,3.340633969654795
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.55,3.383943148372876
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.6,3.419820680339069
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.65,3.4590423299046047
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.7,3.5017552133879892
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.75,3.5534024402134046
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.8,3.622011749193428
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.85,3.6922406787664785
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.9,3.7930067226345936
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.95,3.931411779755732
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.975,4.157929543419939
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.99,4.252913478579262
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.01,2.320194487865255
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.025,2.4702392765026926
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.05,2.6218924624350977
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.1,2.751863331708809
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.15,2.8685567287362406
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.2,2.960910477054919
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.25,3.037294531051689
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.3,3.0848184048079554
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.35,3.154506212594095
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.4,3.203236351706777
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.45,3.2558900141877323
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.5,3.3230410241106307
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.55,3.37003991893475
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.6,3.439226017310948
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.65,3.4936458163497193
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.7,3.5619289802577336
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.75,3.615570349692069
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.8,3.6954130711244484
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.85,3.786592935374361
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.9,3.9349090623908096
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.95,4.121161502975245
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.975,4.3334198955673084
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.99,4.662486225543266
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.01,2.046961194953914
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.025,2.2583959763797288
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.05,2.4724570340477294
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.1,2.65020740131654
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.15,2.793396476214781
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.2,2.8800970101691807
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.25,2.984703327412072
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.3,3.082095050092167
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.35,3.1798411099232764
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.4,3.242929520799536
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.45,3.3145895139530683
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.5,3.3714825792032475
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.55,3.4438612625430522
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.6,3.5268702086269164
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.65,3.5964145133259633
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.7,3.682829025771144
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.75,3.767415112227262
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.8,3.877594940220506
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.85,4.0025166628290005
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.9,4.123477841458373
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.95,4.344763522172734
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.975,4.5506621824112745
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.99,4.866446224922066
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.01,2.3593486921607156
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.025,2.5248783241254644
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.05,2.6796488015139874
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.1,2.923644487186721
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.15,3.1194506052027755
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.2,3.2757459629182413
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.25,3.3979424881622418
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.3,3.5286631795816286
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.35,3.6225205216883154
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.4,3.6902055384418393
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.45,3.74702183776152
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.5,3.8210129968222457
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.55,3.898072942585906
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.6,3.9918631507347087
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.65,4.0878658627248114
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.7,4.18785931800506
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.75,4.29657105675817
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.8,4.396844933046805
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.85,4.528193239815603
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.9,4.697189643778361
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.95,4.9096617355521754
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.975,5.14821615822657
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.99,5.538458285137568
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.01,1.3248572364993938
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.025,1.3714293490478437
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.05,1.4632488843230145
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.1,1.5243415283327582
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.15,1.5740656906829082
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.2,1.6032590657832972
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.25,1.6301561913411373
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.3,1.6590860302396164
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.35,1.6933239483144453
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.4,1.7093825120199544
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.45,1.7332524567783494
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.5,1.754832317982228
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.55,1.7728303664574532
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.6,1.7928091112701072
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.65,1.8086808755894332
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.7,1.8388811601482713
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.75,1.8611827081829262
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.8,1.9052058404121601
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.85,1.943861767764537
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.9,2.0203893305309726
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.95,2.144357773899319
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.975,2.2784182699571094
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.99,2.4542399677688507
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.01,1.3325598303760042
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.025,1.4171847719955415
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.05,1.4860419409764611
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.1,1.5665498720249476
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.15,1.6257293128865815
