origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.35,1.7195933578517195
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.4,1.7555571089822708
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.45,1.7904756650486788
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.5,1.8141445602022188
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.55,1.848083882584202
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.6,1.8822812192332568
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.65,1.9288745955120934
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.7,1.9714961026831337
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.75,2.021401731488427
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.8,2.0750394167486683
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.85,2.1576022230924985
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.9,2.267394262940987
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.95,2.488091443480713
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.975,2.6699563364617225
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.99,3.1937021476816803
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.01,1.1022610500034555
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.025,1.2787494444233838
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.05,1.355871293325023
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.1,1.4659871385216727
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.15,1.5488481088398562
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.2,1.5997464929266427
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.25,1.674421491505888
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.3,1.7206291889373921
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.35,1.7853137776005348
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.4,1.8308927254523186
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.45,1.8847402513166747
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.5,1.920529610978259
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.55,1.958783998016512
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.6,2.0204633184535066
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.65,2.070309273668523
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.7,2.155342431866802
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.75,2.235086856755104
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.8,2.310248313425308
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.85,2.4074100039223367
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.9,2.53029311584975
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.95,2.7938073334587004
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.975,3.011791191998559
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.99,3.3284070076547776
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.01,1.2195699539988898
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.025,1.363573209951675
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.05,1.4856394501692096
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.1,1.6217944258469412
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.15,1.7064103742008527
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.2,1.7831573739238702
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.25,1.865957494367434
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.3,1.9328691354423562
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.35,1.999886692678616
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.4,2.0659505513823793
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.45,2.117854719363401
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.5,2.197973933771012
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.55,2.256298629833439
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.6,2.318186271071035
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.65,2.3776013721519345
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.7,2.478948933362079
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.75,2.571511713584166
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.8,2.681138263802815
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.85,2.8015872042186842
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.9,2.9486760923325424
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.95,3.2427321965028
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.975,3.4800305573204824
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.99,3.7524742514635188
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.01,0.5560684994557081
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.025,0.7723340288826909
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.05,0.8381571859947369
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.1,0.9806022967274863
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.15,1.0529805365301081
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.2,1.1048745109208813
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.25,1.1501103352601305
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.3,1.1905513709525197
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.35,1.2278018775978268
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.4,1.2593951555442864
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.45,1.2965110763806298
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.5,1.3291361456149622
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.55,1.3673148651310476
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.6,1.4026454671550195
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.65,1.4349879134939532
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.7,1.4821164940354576
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.75,1.5246555564748445
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.8,1.5829598305677495
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.85,1.6571047785327708
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.9,1.7718464879343647
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.95,2.0480623779161253
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.975,2.2330491108772907
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.99,2.610114868625854
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.01,0.5166732613179897
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.025,0.630504831332713
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.05,0.7653957436735375
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.1,0.9010564795145345
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.15,0.9871082705556571
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.2,1.0599929532968588
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.25,1.1206877812058351
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.3,1.1586742276174637
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.35,1.20406549356768
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.4,1.2562947486208862
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.45,1.3066464411082146
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.5,1.3630859955003969
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.55,1.41208805001635
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.6,1.462966024933325
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.65,1.525660319428041
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.7,1.5846167695191524
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.75,1.6494625664431615
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.8,1.73954852336753
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.85,1.8447625586476428
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.9,1.978586338052583
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.95,2.2437497687273673
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.975,2.5292880599893657
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.99,2.825007552480789
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.01,0.5968828495099398
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.025,0.6983508113556152
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.05,0.810635251349868
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.1,0.9538066290855852
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.15,1.0327222016747664
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.2,1.093104699318533
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.25,1.148223336806438
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.3,1.216443037768011
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.35,1.2859879609422933
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.4,1.3593518146971653
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.45,1.41932470450092
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.5,1.4754345371247095
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.55,1.5327116771628697
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.6,1.609009140200049
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.65,1.684280182342078
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.7,1.7653549646265994
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.75,1.856912488941085
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.8,1.9282023046626242
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.85,2.0792219154061775
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.9,2.2819549519784936
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.95,2.585633091006122
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.975,2.8854535376032318
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.99,3.2897372061395167
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.01,0.5811465520625483
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.025,0.7375612312958185
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.05,0.8718316965006045
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.1,0.9907116561840168
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.15,1.106867351901004
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.2,1.2221596894393447
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.25,1.305434081222153
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.3,1.3726795019836457
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.35,1.4504083582652716
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.4,1.5271545528636463
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.45,1.6014018811208632
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.5,1.67232177741763
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.55,1.7702350824206254
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.6,1.8507750591849343
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.65,1.915146131270054
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.7,2.035813714485335
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.75,2.1437747451791735
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.8,2.2878324908325665
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.85,2.472457684597661
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.9,2.685321932940803
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.95,3.140816895047497
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.975,3.4201684639475793
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.99,3.979376919217814
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.01,2.097828329528997
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.025,2.2832698377050553
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.05,2.441361468875232
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.1,2.5637580463471092
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.15,2.636568430930622
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.2,2.6722267638999053
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.25,2.716149044923871
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.3,2.7706740173808058
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.35,2.830922390913132
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.4,2.873869093721136
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.45,2.893928808485135
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.5,2.9193851030730773
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.55,2.959688535673092
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.6,3.0003915342363356
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.65,3.0453612684562428
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.7,3.0848504963386203
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.75,3.1330250709025638
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.8,3.165850788811282
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.85,3.2108202084983115
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.9,3.299372519487412
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.95,3.4311974469473117
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.975,3.554876103614988
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.99,3.7541018221969527
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.01,2.034274052973007
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.025,2.2475685084334645
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.05,2.3913661077513173
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.1,2.635701873500027
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.15,2.7675424744994026
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.2,2.8498207919040395
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.25,2.9256501505318946
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.3,3.0098002135265647
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.35,3.0833295680135064
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.4,3.1562664442273505
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.45,3.223727065182944
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.5,3.2679664521809793
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.55,3.3350666632565082
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.6,3.406112049239651
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.65,3.4760934359834765
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.7,3.554832281270862
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.75,3.6426685520733693
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.8,3.743855495393034
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.85,3.8553205550628498
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.9,3.9939948833015
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.95,4.190260588449357
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.975,4.428895789402242
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.99,4.731502351546299
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.01,1.983266670478927
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.025,2.22528849245601
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.05,2.4373976080507904
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.1,2.6769904185943947
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.15,2.845414173088082
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.2,2.973587119938568
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.25,3.085409397333517
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.3,3.199962623926239
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.35,3.2893638312287545
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.4,3.3772111429655434
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.45,3.479975639182072
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.5,3.5659386730421043
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.55,3.6760350926875045
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.6,3.7598898496643764
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.65,3.833142679596737
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.7,3.9378766866832384
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.75,4.038274876560136
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.8,4.189147713149425
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.85,4.338022943335643
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.9,4.491089119460932
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.95,4.819359643510737
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.975,5.0543119487970225
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.99,5.374224385170795
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.01,1.9303500289312827
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.025,2.219781293793765
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.05,2.440303455094481
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.1,2.7795934848097534
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.15,2.9607909644912036
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.2,3.1358114140507913
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.25,3.321823038116474
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.3,3.4595165948785853
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.35,3.603471520750593
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.4,3.7338742575118045
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.45,3.8503669568780454
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.5,3.9602246863509523
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.55,4.052553374227667
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.6,4.149905172345417
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.65,4.2553018242703615
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.7,4.4097247289140995
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.75,4.5895860298607944
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.8,4.7855981866679125
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.85,4.933938795758735
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.9,5.180139967870649
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.95,5.483169783312352
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.975,5.898525319879264
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.99,6.153286364855526
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.01,1.2526961111505737
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.025,1.2811579963371353
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.05,1.3912160894602927
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.1,1.4914209381922232
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.15,1.539471027012096
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.2,1.586941829351269
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.25,1.6160776315745544
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.3,1.6444341961311708
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.35,1.66569425627111
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.4,1.688652669032337
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.45,1.705568656301955
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.5,1.7249638638592422
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.55,1.7507355200897332
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.6,1.7692893076378158
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.65,1.7933027366355727
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.7,1.806657937656331
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.75,1.841290158211356
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.8,1.8796873305383452
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.85,1.9281572710667276
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.9,1.9895945978550376
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.95,2.1089265012912084
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.975,2.277608493482102
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.99,2.3706268165348643
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.01,1.3264188789544498
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.025,1.428617722710708
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.05,1.487612907335381
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.1,1.5787663495881359
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.15,1.6463817702854604
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.2,1.695359742628405
