origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.9,2.7802588313412837
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.95,2.9499649987564585
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.975,3.117929437202541
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.99,3.366499030189059
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.01,1.173510030783581
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.025,1.224418867581326
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.05,1.3536341749033094
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.1,1.4513298775343535
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.15,1.5047333114966557
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.2,1.5558554226570895
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.25,1.6024640231366307
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.3,1.6473614634120142
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.35,1.691586198736391
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.4,1.7292427871166587
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.45,1.7734574595004942
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.5,1.8190612493386387
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.55,1.8464468172390534
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.6,1.8952175003273102
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.65,1.9388430098266767
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.7,1.9888402454328822
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.75,2.049340629679984
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.8,2.120953316755895
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.85,2.2063419684371226
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.9,2.3345174460635034
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.95,2.538264112947077
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.975,2.7463921512366505
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.99,2.9836117077562254
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.01,0.9656694097419105
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.025,1.0305141482087974
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.05,1.1033673946511606
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.1,1.2205738942207796
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.15,1.2925516698564932
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.2,1.3445564975543522
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.25,1.4006733036161587
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.3,1.4541541352049818
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.35,1.5008334434483808
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.4,1.544626971529929
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.45,1.5911722455966677
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.5,1.6280367818422417
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.55,1.6785851761108677
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.6,1.728671003055759
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.65,1.7795154484075586
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.7,1.844320077605039
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.75,1.9114306851801037
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.8,1.9761712650685244
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.85,2.1044559790901234
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.9,2.2585556268010887
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.95,2.471734844042079
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.975,2.740580942418011
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.99,3.083933298625358
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.01,0.813323867523472
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.025,1.1386034929429494
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.05,1.311689768519412
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.1,1.422101289907432
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.15,1.5474510417396572
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.2,1.6423400736523128
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.25,1.6983593982170948
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.3,1.7499005657633437
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.35,1.7867381673270049
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.4,1.8536358597039109
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.45,1.9126150694732789
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.5,1.9775686234260585
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.55,2.0394629001194002
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.6,2.1015981984959202
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.65,2.1679892798350013
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.7,2.2363363234747142
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.75,2.282995280355931
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.8,2.411251283834556
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.85,2.5169930872018194
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.9,2.700964335309192
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.95,3.0544716911932817
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.975,3.3129032509090965
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.99,3.9366726497203333
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.01,0.6092837943229356
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.025,0.7745683465338687
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.05,0.9413758496175131
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.1,1.0874993742900596
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.15,1.1985753152018959
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.2,1.2938227444022186
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.25,1.3686907140876232
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.3,1.4348839120876544
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.35,1.5031501594039447
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.4,1.558106988019798
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.45,1.6140114362738003
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.5,1.6856974780733032
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.55,1.7471494200207218
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.6,1.8164350146221162
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.65,1.908148341876578
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.7,1.9842225114472707
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.75,2.0770476431083136
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.8,2.1630386524911365
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.85,2.3552658101878925
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.9,2.560760656484543
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.95,2.9491083296038605
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.975,3.1719028468994206
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.99,3.6461574108770316
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.01,0.5127833787270063
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.025,0.6309986774399914
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.05,0.768350608826071
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.1,0.8897386042554309
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.15,0.9681388886902392
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.2,1.06069357529476
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.25,1.12658457830387
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.3,1.190681611391815
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.35,1.268619212255966
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.4,1.3690767283017815
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.45,1.4553778779753224
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.5,1.534477227411295
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.55,1.6127805831835609
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.6,1.6958960869785418
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.65,1.7606112955180424
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.7,1.8758878059099446
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.75,2.007082840991443
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.8,2.1266542425194643
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.85,2.2893222119463292
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.9,2.487169500403917
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.95,2.8494719251189236
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.975,3.2935062393429355
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.99,3.872423389902369
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.01,0.41178036746207836
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.025,0.5503648788035136
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.05,0.6621326007390962
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.1,0.7836566722893143
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.15,0.8706975563342314
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.2,0.9643729767208473
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.25,1.0495597350769557
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.3,1.1197872113132643
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.35,1.186975557922206
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.4,1.2554813335034574
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.45,1.3212052894896806
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.5,1.3853601588266378
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.55,1.4740752802170252
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.6,1.5387637303089874
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.65,1.6357544105913813
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.7,1.7415843989903093
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.75,1.8520888577581736
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.8,1.9661463447519898
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.85,2.132171720959386
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.9,2.3454912245390225
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.95,2.7166741283991076
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.975,2.9439949748241134
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.99,3.6386036746168937
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.01,2.6561297965492097
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.025,2.854465213456335
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.05,3.0028949058336183
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.1,3.165900385600154
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.15,3.24240350867428
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.2,3.3123890909974705
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.25,3.3586489473939394
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.3,3.420447310419107
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.35,3.4654105128286514
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.4,3.497183968366036
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.45,3.5426965513406588
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.5,3.5817144616910506
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.55,3.6252945013531503
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.6,3.6676901578509082
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.65,3.7099491760930987
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.7,3.759503173268532
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.75,3.814300804503941
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.8,3.883855816138981
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.85,3.9454608144564736
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.9,4.010149247008218
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.95,4.162564069960295
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.975,4.262602734429408
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.99,4.577919107914563
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.01,1.9691108489309614
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.025,2.0850442192152885
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.05,2.2128222036482565
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.1,2.3470039759608525
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.15,2.4381896792445166
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.2,2.5167030924261136
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.25,2.5886002078957286
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.3,2.649576338337484
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.35,2.69585715962633
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.4,2.752605762272272
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.45,2.8131786940292427
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.5,2.856773605884709
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.55,2.910263795453048
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.6,2.9498438378389102
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.65,3.0045691376529273
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.7,3.062501124219165
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.75,3.126062636710666
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.8,3.2059518236831654
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.85,3.2925399032275546
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.9,3.4077118419982324
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.95,3.575632935399528
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.975,3.772296465718628
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.99,3.97180810283524
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.01,1.7418689519179267
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.025,1.8625897097908923
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.05,1.9879697203847626
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.1,2.154144647711962
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.15,2.286520927054468
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.2,2.3763299334561685
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.25,2.4612077519369855
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.3,2.5260173458912756
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.35,2.5881659245664714
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.4,2.6524605989923686
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.45,2.7140628408317653
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.5,2.7934383385057258
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.55,2.8406300039075134
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.6,2.893901369937108
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.65,2.9651222607230494
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.7,3.0308145263280366
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.75,3.1143394641358095
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.8,3.1739465629206074
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.85,3.265637761309528
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.9,3.3980115444054237
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.95,3.6086694248930593
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.975,3.798155906206288
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.99,4.124522719037294
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.01,1.5652104336886874
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.025,1.7570931977427358
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.05,1.941185943843365
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.1,2.1521940935130823
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.15,2.2861326847100214
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.2,2.3829899960848357
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.25,2.4720590680114203
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.3,2.535242840652111
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.35,2.632531969726993
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.4,2.6884940025490467
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.45,2.7793129760810715
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.5,2.8525277347594895
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.55,2.9244079781393153
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.6,2.98651431611866
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.65,3.057777315174356
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.7,3.1360572859669604
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.75,3.236531953845474
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.8,3.33039233331432
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.85,3.44855254447263
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.9,3.5798847121044237
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.95,3.7604793462066852
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.975,4.046598575427831
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.99,4.235385137942649
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.01,2.48628665275695
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.025,2.624634959424814
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.05,2.7307012227105107
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.1,2.8442060199287553
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.15,2.9643429639589236
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.2,3.0271975023828395
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.25,3.0702191440914004
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.3,3.1261804851703383
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.35,3.159498002518903
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.4,3.2087215857262876
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.45,3.244926596329475
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.5,3.280357209471882
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.55,3.30485179984375
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.6,3.342334249715408
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.65,3.381148663661993
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.7,3.433451800398217
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.75,3.5060326168683886
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.8,3.603612834717375
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.85,3.6982215822552367
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.9,3.8031819664735975
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.95,4.027664479546547
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.975,4.295365973682836
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.99,4.495806613357097
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.01,1.8514285192042634
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.025,2.033547249962267
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.05,2.1366277612379836
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.1,2.2526063874418276
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.15,2.3453002121079396
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.2,2.4032136930319017
