origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.45,1.9120169298138479
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.5,1.95091744870687
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.55,1.9939692199808103
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.6,2.0385281744422086
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.65,2.084413750772349
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.7,2.139744488329391
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.75,2.2124579685451224
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.8,2.291056762898422
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.85,2.3956331017076975
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.9,2.524716506006763
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.95,2.8430977936445663
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.975,3.0341258575115946
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.99,3.422582115311642
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.01,1.2342582921252288
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.025,1.3543240269170445
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.05,1.4639450645414671
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.1,1.5957036629459729
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.15,1.6807649208074955
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.2,1.7573820575557555
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.25,1.830396450824001
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.3,1.904474404895236
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.35,1.9788939732674113
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.4,2.0427441034518368
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.45,2.1050069539000047
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.5,2.167134807957914
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.55,2.227932229953939
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.6,2.2979691780634877
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.65,2.3730738661077946
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.7,2.4665852366515955
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.75,2.542284419031292
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.8,2.6708794547637544
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.85,2.8214126209644514
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.9,3.0657681264255126
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.95,3.359477024110876
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.975,3.6894895879855634
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.99,4.171451468253114
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.01,0.2744418019280514
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.025,0.5399138773564685
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.05,0.6244898521452583
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.1,0.6855557405727752
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.15,0.7714042203009179
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.2,0.8400905825716333
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.25,0.8819123491253087
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.3,0.9200235142833902
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.35,0.9454620420573059
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.4,0.9844218795462523
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.45,1.013148829859152
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.5,1.043720304550904
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.55,1.076088068390139
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.6,1.1163587571453646
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.65,1.1735592048527173
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.7,1.2088803871050708
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.75,1.2680404462401305
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.8,1.3151908625612139
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.85,1.4083573439076782
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.9,1.5732801748160583
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.95,1.7636460977232509
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.975,2.0381051764937452
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.99,2.4059795075567303
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.01,0.3272413016926567
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.025,0.4206545683576506
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.05,0.5133341922023034
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.1,0.6657044020980715
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.15,0.7372923696275296
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.2,0.798709380582631
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.25,0.838248114120632
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.3,0.8886087690033895
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.35,0.9282871332825697
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.4,0.97576455802208
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.45,1.0263113401785267
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.5,1.0708550513085022
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.55,1.1178203168598062
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.6,1.1670740125440828
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.65,1.224931739226925
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.7,1.2971714384773638
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.75,1.3729300115418144
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.8,1.4660564164723962
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.85,1.5778652524324146
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.9,1.7148645599664447
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.95,1.9649475110513885
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.975,2.2966536203800114
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.99,3.221673652717764
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.01,0.3487021761841263
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.025,0.4487352091507093
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.05,0.5379830312808415
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.1,0.6561767340737303
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.15,0.7685969015697778
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.2,0.8304790782801288
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.25,0.8845794996002683
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.3,0.9433593359081425
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.35,1.0064798938918245
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.4,1.0502562361684094
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.45,1.1089225362552593
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.5,1.170901159082312
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.55,1.2577464020780575
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.6,1.3157349913617777
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.65,1.386286068589993
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.7,1.466972834392748
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.75,1.5679414220961223
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.8,1.7067676882309635
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.85,1.8155358113179756
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.9,1.9979163119740704
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.95,2.3671906212970004
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.975,2.7544633261525795
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.99,3.369925819045652
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.01,0.2632462966982989
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.025,0.4026115364636428
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.05,0.47728209878349465
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.1,0.5874902410736538
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.15,0.7091744513406733
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.2,0.7841171648421488
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.25,0.8667939952995722
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.3,0.9473805425007755
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.35,1.02110649788998
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.4,1.0728732541225439
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.45,1.1524441844843964
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.5,1.2425352446008358
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.55,1.3355330928488018
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.6,1.422677662355101
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.65,1.5403116663590226
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.7,1.636672966410788
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.75,1.7545758483988707
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.8,1.8909849349330001
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.85,2.0388957053514085
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.9,2.3599986490345413
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.95,2.7989404460036713
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.975,3.3302528000053977
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.99,3.903396392383694
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.01,2.059136023136817
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.025,2.2231219557120965
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.05,2.3069615744238665
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.1,2.4344452298149184
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.15,2.481325331551021
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.2,2.5259435631768117
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.25,2.555570322716346
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.3,2.590828778248195
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.35,2.646207607088611
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.4,2.686163866915527
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.45,2.7056337664748242
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.5,2.7242830556556283
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.55,2.7593802854473046
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.6,2.798989078403013
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.65,2.8284895266259014
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.7,2.8648408298933092
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.75,2.9217042712340495
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.8,2.956215744561091
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.85,3.008985271280275
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.9,3.1028140622552423
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.95,3.1915870133002433
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.975,3.285911852584212
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.99,3.4263600476390437
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.01,1.6843908515458679
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.025,1.7907779370760801
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.05,1.9297956482783043
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.1,2.0520458826049204
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.15,2.1580121000871175
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.2,2.241487557956711
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.25,2.302291131273165
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.3,2.347645178173388
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.35,2.4008736297114117
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.4,2.467627914116007
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.45,2.5175838727093645
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.5,2.5665406259439925
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.55,2.6232480121682067
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.6,2.6710292710727677
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.65,2.736198777631828
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.7,2.792944790678604
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.75,2.864361380086984
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.8,2.9299248178749235
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.85,3.0349685033727622
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.9,3.170064775381404
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.95,3.3823571779895523
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.975,3.564618217434748
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.99,3.8885522455908483
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.01,1.5753974951507064
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.025,1.7520468469024788
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.05,1.9428456484892531
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.1,2.159470473273943
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.15,2.2753967955451158
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.2,2.369369175783839
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.25,2.4555466040134877
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.3,2.52817842212386
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.35,2.6194497168753843
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.4,2.680326094589205
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.45,2.746215722987572
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.5,2.8214329708250734
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.55,2.8883490996737646
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.6,2.9671756890295944
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.65,3.0367062530725115
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.7,3.1325236865350754
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.75,3.2496438673351107
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.8,3.3540319602784208
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.85,3.4801918159973777
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.9,3.627552628757446
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.95,3.9017099512936357
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.975,4.431763921739413
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.99,5.002948098451333
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.01,1.6479724605314923
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.025,1.8854060468926295
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.05,2.0814966438100018
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.1,2.2587310779636764
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.15,2.391986083246064
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.2,2.506250519524299
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.25,2.590260343651036
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.3,2.6917459210390566
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.35,2.7904029264201373
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.4,2.8634874134479267
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.45,2.9327614277656515
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.5,3.0201195796073863
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.55,3.101989880087945
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.6,3.1722550202332336
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.65,3.2529452591227006
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.7,3.3637186786712228
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.75,3.475882860019775
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.8,3.637143579641089
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.85,3.7641656158360046
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.9,3.9316767272725315
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.95,4.328652875403754
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.975,4.676725383978694
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.99,5.262351791960471
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.01,1.5810456734089509
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.025,1.6758064428842254
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.05,1.8343324563082672
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.1,1.9629331715694105
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.15,2.0422789181237198
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.2,2.1100519821244066
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.25,2.1634798690451493
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.3,2.2050306266698705
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.35,2.2475761802022505
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.4,2.2739772913869936
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.45,2.298914410454611
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.5,2.3344385433174235
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.55,2.368777391592041
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.6,2.430331267567203
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.65,2.4904137912217506
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.7,2.5309335215301565
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.75,2.576246314332232
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.8,2.6647554608447663
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.85,2.7672676261444766
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.9,2.8677497542251316
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.95,3.049642566156764
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.975,3.571051104947295
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.99,3.826862641103499
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.01,1.2123218653326515
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.025,1.4213210308144824
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.05,1.5804807055848902
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.1,1.7280355334627042
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.15,1.8435673741872651
