origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.35,5.2496105201627365
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.4,5.360742325798066
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.45,5.446166503601441
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.5,5.541884429044648
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.55,5.634137105511066
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.6,5.7453602289813155
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.65,5.857217905165561
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.7,5.965000674873167
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.75,6.065644582543303
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.8,6.24828530751167
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.85,6.421549711226366
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.9,6.661443239402304
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.95,7.017975547980039
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.975,7.422768852536731
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.99,8.013001127957608
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.01,2.773120090869492
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.025,3.1407909137289027
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.05,3.3990967787632416
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.1,3.5792924957492556
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.15,3.7395443652100226
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.2,3.854305546649986
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.25,3.9596371714302165
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.3,4.062369470662157
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.35,4.149219850598232
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.4,4.252024360883751
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.45,4.330004508755488
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.5,4.426236055159405
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.55,4.512966758970858
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.6,4.593083859468981
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.65,4.7001254571491415
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.7,4.808636514111971
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.75,4.9418787305015295
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.8,5.099596096003367
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.85,5.249200305611774
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.9,5.4857269329120095
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.95,5.8617097262033
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.975,6.363186047739178
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.99,6.993285972294531
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.01,2.192447908676037
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.025,2.4811430283817972
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.05,2.6849496228551804
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.1,2.9035571631757398
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.15,3.039061143639392
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.2,3.1730335376318113
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.25,3.308600568422059
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.3,3.421676241419346
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.35,3.541072388317396
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.4,3.6309982246532115
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.45,3.7344719296200966
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.5,3.821421845040683
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.55,3.9179370816618473
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.6,4.027855014614074
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.65,4.150484230490824
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.7,4.260533306468288
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.75,4.369979832195516
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.8,4.5134024377559605
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.85,4.701822791666605
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.9,4.953796885524485
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.95,5.333892501808332
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.975,5.692999743910439
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.99,6.3296751620673195
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.01,5.605970761493971
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.025,5.724782749274118
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.05,6.08197104104869
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.1,6.468191748543199
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.15,6.632592487565254
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.2,6.8085266001537565
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.25,6.956827425386662
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.3,7.073564841129562
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.35,7.1774674528708395
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.4,7.270764266573401
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.45,7.418818989435699
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.5,7.54600771346639
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.55,7.658600940660108
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.6,7.758016549511208
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.65,7.889788348360065
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.7,8.03857258413249
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.75,8.161461172029295
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.8,8.322182139218882
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.85,8.609431572886383
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.9,8.859871261788877
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.95,9.325402549735463
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.975,9.862574753084234
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.99,11.335001425255577
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.01,3.6876716173430277
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.025,4.009148389704431
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.05,4.2944327976054915
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.1,4.637613694607921
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.15,4.873150767616194
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.2,5.128961054537587
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.25,5.323503183638254
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.3,5.470201599340276
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.35,5.657136946620003
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.4,5.8142297531651135
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.45,5.922574886613534
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.5,6.091783693911292
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.55,6.253672423874163
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.6,6.439672656068788
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.65,6.5852679130467635
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.7,6.788073017249076
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.75,6.9833067275669585
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.8,7.189429942159537
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.85,7.420831650913643
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.9,7.7801427720688645
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.95,8.305859411300279
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.975,8.766157267970687
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.99,9.386408006171461
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.01,2.5229834097082993
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.025,2.790401825614341
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.05,3.079737180269592
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.1,3.5302262579210217
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.15,3.7858270637881972
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.2,3.960693213077673
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.25,4.116125593389531
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.3,4.273765423022102
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.35,4.432621469519431
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.4,4.590918138570713
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.45,4.716463565616869
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.5,4.855932485040896
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.55,4.9818302872347235
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.6,5.152117097089992
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.65,5.326047241731834
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.7,5.5112272127394615
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.75,5.705382256478102
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.8,5.939325612856906
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.85,6.191369616927718
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.9,6.49206441046886
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.95,7.224717633542046
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.975,7.656764532847418
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.99,8.402957227957325
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.01,1.745486199193908
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.025,1.9850127956874581
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.05,2.2759382094970397
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.1,2.6587562471701425
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.15,2.934638015430281
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.2,3.1361196063615524
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.25,3.3369141354493808
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.3,3.462750677852936
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.35,3.6711839958975476
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.4,3.8267108528183993
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.45,3.9783021387461237
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.5,4.139514348763515
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.55,4.281378508085106
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.6,4.442310060684555
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.65,4.608212820077815
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.7,4.7642451193162145
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.75,5.03835851727669
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.8,5.323050311983366
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.85,5.666291742727607
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.9,6.011493576471004
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.95,6.418818571562103
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.975,7.105005958562206
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.99,7.9684201299313795
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.01,3.8854711692233157
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.025,4.126902199216946
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.05,4.253004113258453
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.1,4.479381125224441
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.15,4.589048497845507
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.2,4.657131055504537
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.25,4.720656813150544
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.3,4.788046880595555
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.35,4.84762888240074
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.4,4.892240543916088
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.45,4.929131368567088
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.5,4.974730638127958
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.55,5.012064089897661
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.6,5.056989347416003
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.65,5.110026331738013
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.7,5.171913311523517
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.75,5.240618291841376
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.8,5.304789181567189
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.85,5.398271858418784
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.9,5.493389858426681
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.95,5.807123621499695
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.975,6.053387291134448
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.99,6.434343061839215
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.01,2.725290483328479
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.025,2.8670123039158297
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.05,3.025712485500629
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.1,3.2478601046176867
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.15,3.367385601895781
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.2,3.4707020334867438
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.25,3.5729233928556754
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.3,3.631326884086587
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.35,3.693592750038717
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.4,3.7573329726529936
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.45,3.823966674032494
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.5,3.8872863980527113
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.55,3.9504534352131486
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.6,4.013420879373711
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.65,4.089492350287607
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.7,4.156135296142606
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.75,4.231931919062266
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.8,4.321866505065609
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.85,4.457638732183239
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.9,4.624294909081855
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.95,4.9104951461401525
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.975,5.33679334433164
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.99,5.585492200150279
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.01,1.9678233445570847
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.025,2.090669177085945
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.05,2.240868176057403
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.1,2.405952375453668
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.15,2.4876074841949465
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.2,2.5521329159210544
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.25,2.6204816565582285
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.3,2.686018391604026
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.35,2.7499106680105188
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.4,2.7939217440135167
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.45,2.842918411562695
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.5,2.894278885929256
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.55,2.9416695231850323
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.6,2.998589821865439
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.65,3.052684649328933
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.7,3.115466690632738
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.75,3.1880989664039845
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.8,3.269178990569179
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.85,3.388801712937885
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.9,3.5364549772597162
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.95,3.798080923873075
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.975,4.015079347086435
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.99,4.3683116374180795
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.01,1.523290783181978
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.025,1.6545021946769805
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.05,1.7680934631292158
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.1,1.9042684470489435
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.15,2.0103594261134043
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.2,2.087628584987522
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.25,2.155682132504212
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.3,2.2014387655491383
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.35,2.249071206176496
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.4,2.2990057054831565
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.45,2.3432021715138314
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.5,2.3822785719860904
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.55,2.428856700887832
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.6,2.4948313499570203
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.65,2.5472107144233718
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.7,2.61421976837247
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.75,2.678120606910948
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.8,2.761675988231024
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.85,2.867620464174649
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.9,3.007251288765462
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.95,3.189417574436899
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.975,3.348595079783768
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.99,3.6341966895618762
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.01,7.125061746769712
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.025,7.408870797014658
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.05,7.612754567467189
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.1,7.960956773968741
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.15,8.14960062513966
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.2,8.394532707342828
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.25,8.492253117324386
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.3,8.607682746827523
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.35,8.707062988238814
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.4,8.814391831114323
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.45,8.911400155433963
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.5,8.985307162514593
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.55,9.05801366889059
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.6,9.155868127719527
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.65,9.273271789698214
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.7,9.371877340929984
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.75,9.50665833174456
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.8,9.663606485933874
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.85,9.835772804297648
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.9,10.112561968034207
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.95,10.488302418001036
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.975,11.004931212963887
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.99,11.765780211887447
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.01,4.744351343173944
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.025,5.156071013674915
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.05,5.400568827385903
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.1,5.670507093483187
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.15,5.877353887219838
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.2,6.0369078503028994
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.25,6.186805334349987
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.3,6.322349486885447
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.35,6.42904052240673
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.4,6.542466508131349
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.45,6.649988582873739
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.5,6.7485355414566115
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.55,6.848916373774148
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.6,6.973789996098278
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.65,7.106342015012996
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.7,7.257091901247074
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.75,7.388973267165682
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.8,7.523057861525519
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.85,7.7269171248533635
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.9,8.007616475749977
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.95,8.544577534577273
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.975,8.891004365324376
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.99,9.35975942046348
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.01,3.4115097364316234
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.025,3.5929136889373186
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.05,3.8036615919467907
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.1,4.075616914820101
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.15,4.209359809173177
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.2,4.367843320223822
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.25,4.4972939067527955
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.3,4.6383799552454565
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.35,4.784165514058223
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.4,4.876275085638525
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.45,4.989879234198414
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.5,5.0958729873724256
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.55,5.221902057064183
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.6,5.341363827779047
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.65,5.438775788478938
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.7,5.569899491631606
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.75,5.71078539929414
