origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.25,2.1142533985656478
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.3,2.1705379206053266
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.35,2.221513069641748
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.4,2.2602709339848834
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.45,2.3044813949371754
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.5,2.34662425234193
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.55,2.3940575917527847
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.6,2.439980473509802
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.65,2.4974560460292707
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.7,2.5501686310133937
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.75,2.628485679193539
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.8,2.7037242075291466
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.85,2.783232371816807
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.9,2.888905492786497
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.95,3.103791829553094
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.975,3.3058798431880834
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.99,3.7572108784294813
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.01,1.6579857212643578
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.025,1.7836099483143646
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.05,1.8993814156478372
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.1,2.0095043208892336
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.15,2.0914915552461038
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.2,2.174656419982613
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.25,2.242417386672799
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.3,2.288804800838791
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.35,2.3398057745791006
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.4,2.403996076607658
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.45,2.457285914140294
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.5,2.5225466896762465
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.55,2.5666327003620335
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.6,2.6137720286764337
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.65,2.6542973262639284
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.7,2.728447659116156
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.75,2.801907645461333
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.8,2.87715709432889
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.85,2.9836675867845557
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.9,3.158236837548981
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.95,3.4603546602326656
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.975,3.8520153630507834
2018-12-15,HHS Region 3,ili perc,3,2019-01-05,quantile,0.99,4.136265026029667
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.01,1.7121362116442922
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.025,1.8667537555486455
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.05,1.9889574859639265
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.1,2.146424919124695
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.15,2.2772400391418506
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.2,2.410906595990102
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.25,2.50313113930835
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.3,2.5622974908899616
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.35,2.642637054427434
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.4,2.7076651756986854
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.45,2.7782108794822333
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.5,2.8353299401379655
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.55,2.909659162907498
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.6,2.9970438439525937
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.65,3.066530349718871
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.7,3.1502542824022317
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.75,3.241950387507088
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.8,3.3547153983777527
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.85,3.5082612298308034
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.9,3.7285748636115716
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.95,4.120378949275073
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.975,4.528172289623753
2018-12-15,HHS Region 3,ili perc,4,2019-01-12,quantile,0.99,5.042184641189737
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.01,2.468474671668737
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.025,2.5459849024601797
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.05,2.662137176551352
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.1,2.8222163416092036
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.15,2.936977024233653
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.2,3.0121536723717233
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.25,3.0638915063200596
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.3,3.1205695227578003
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.35,3.178452845087407
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.4,3.2356188077271963
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.45,3.294628614433231
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.5,3.3418015024041714
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.55,3.3911838960612233
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.6,3.435989408948066
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.65,3.49142527083018
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.7,3.5301942402400677
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.75,3.604897851352741
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.8,3.695366058297366
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.85,3.791808725227594
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.9,3.9095349815289975
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.95,4.079138359816668
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.975,4.282276556562634
2018-12-15,HHS Region 4,ili perc,1,2018-12-22,quantile,0.99,4.866957891110858
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.01,2.2140850100229676
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.025,2.3939331187447443
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.05,2.584261316950986
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.1,2.817548921792367
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.15,2.9883130962810416
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.2,3.1252031705584997
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.25,3.248663781908153
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.3,3.374382397009867
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.35,3.4647501865916355
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.4,3.5916619752591847
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.45,3.682424865863811
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.5,3.7880422920595986
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.55,3.8987697090055384
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.6,3.9949997062627762
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.65,4.118300862824079
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.7,4.212259549142759
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.75,4.3386733899979
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.8,4.5106588616563865
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.85,4.716976490883623
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.9,5.012632702000543
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.95,5.381348809433217
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.975,5.947620031938502
2018-12-15,HHS Region 4,ili perc,2,2018-12-29,quantile,0.99,6.669152930721163
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.01,1.9751869627734944
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.025,2.1295230630260478
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.05,2.3658977203646425
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.1,2.6698803483056897
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.15,2.903985667737795
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.2,3.079537548939677
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.25,3.2496998274087683
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.3,3.3958112758937258
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.35,3.5502759663503256
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.4,3.6932301542396075
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.45,3.8430832568148654
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.5,3.9923714572711235
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.55,4.1475236163496065
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.6,4.314570039404671
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.65,4.466884770890762
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.7,4.665325951712463
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.75,4.900346759936257
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.8,5.12161398126451
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.85,5.430547618864604
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.9,5.860989113331832
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.95,6.502947333998805
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.975,7.015858364155654
2018-12-15,HHS Region 4,ili perc,3,2019-01-05,quantile,0.99,7.427709597902333
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.01,1.75807846718497
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.025,1.9475965001448894
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.05,2.2008529905793233
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.1,2.530665316573539
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.15,2.8033394917265335
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.2,2.984954944278815
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.25,3.2349537331444647
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.3,3.4932210264543153
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.35,3.673721304843234
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.4,3.7966911273120507
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.45,3.964614434268629
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.5,4.176637220574006
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.55,4.403296213967204
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.6,4.645616105926069
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.65,4.889153115753495
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.7,5.172717843063031
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.75,5.4655805282475916
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.8,5.807017000492651
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.85,6.210230456191088
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.9,6.669092657641424
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.95,7.232852540051639
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.975,8.021405073746951
2018-12-15,HHS Region 4,ili perc,4,2019-01-12,quantile,0.99,9.022590797932335
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.01,1.625203841898188
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.025,1.6851072064867505
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.05,1.7434743996892978
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.1,1.7971805869551445
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.15,1.8484441188558267
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.2,1.8820262406002635
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.25,1.8995280131123515
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.3,1.9185948285089705
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.35,1.9326347999409397
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.4,1.9588763001209435
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.45,1.9706490675973525
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.5,1.9882078249804471
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.55,2.009874101840133
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.6,2.0255123571154363
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.65,2.045431620389597
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.7,2.0698830890517033
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.75,2.0888772377541738
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.8,2.1085132403581595
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.85,2.1466416288250776
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.9,2.1803997661480032
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.95,2.251164610952831
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.975,2.3535039696727975
2018-12-15,HHS Region 5,ili perc,1,2018-12-22,quantile,0.99,2.495708064642916
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.01,1.7254649079762667
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.025,1.8164944601394981
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.05,1.905703077231748
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.1,2.020027185853859
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.15,2.0846561122891307
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.2,2.1433361996039384
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.25,2.1926768709081523
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.3,2.243888356989931
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.35,2.2846965507886754
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.4,2.3124266239161813
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.45,2.3533541241383666
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.5,2.3893968207275638
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.55,2.4346675049941027
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.6,2.4616469055705315
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.65,2.5081966988630597
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.7,2.545132956692429
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.75,2.599755621571344
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.8,2.6651683417640175
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.85,2.7321680331051024
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.9,2.8533970075062713
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.95,3.0056669201030957
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.975,3.177998347742111
2018-12-15,HHS Region 5,ili perc,2,2018-12-29,quantile,0.99,3.336527937767716
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.01,1.5589387242125263
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.025,1.7096290038487558
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.05,1.803927439355605
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.1,1.9256882386312286
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.15,1.9905833915416795
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.2,2.0672969337460407
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.25,2.1283917323710817
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.3,2.178081081709218
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.35,2.2174569346340878
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.4,2.268216653126819
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.45,2.321460448424746
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.5,2.3574310104818363
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.55,2.3981667704670606
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.6,2.4552346084507173
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.65,2.519966718787342
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.7,2.5756565290056823
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.75,2.644351173084363
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.8,2.740195714487642
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.85,2.855020863568825
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.9,2.961527492044678
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.95,3.205407305534482
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.975,3.355882008933447
2018-12-15,HHS Region 5,ili perc,3,2019-01-05,quantile,0.99,3.5085161442590236
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.01,1.592767682513588
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.025,1.7341557859872092
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.05,1.8879121712102716
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.1,2.0270772766596976
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.15,2.120857849769871
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.2,2.1896548274605125
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.25,2.244258388730382
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.3,2.31765499108229
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.35,2.365116315053454
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.4,2.4259610424172227
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.45,2.4948869671119485
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.5,2.553586452213832
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.55,2.607979474000554
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.6,2.6826397032848144
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.65,2.7405359867853862
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.7,2.8177377158597654
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.75,2.895830214749362
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.8,2.996659039551021
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.85,3.11195244241909
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.9,3.2719803577641815
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.95,3.5046829045907915
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.975,3.7023817729726876
2018-12-15,HHS Region 5,ili perc,4,2019-01-12,quantile,0.99,3.920495960868436
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.01,3.3322402708055994
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.025,3.5047570059166095
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.05,3.6312655208941984
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.1,3.825502121212942
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.15,3.94252489849557
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.2,4.015224776370863
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.25,4.115564473157244
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.3,4.170547208622275
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.35,4.232364420571476
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.4,4.283085145690995
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.45,4.3149239242867905
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.5,4.366950182724324
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.55,4.414461746052013
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.6,4.455795768199959
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.65,4.526053761280203
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.7,4.582208024289523
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.75,4.646665513424949
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.8,4.7420350512973
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.85,4.864378477312519
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.9,5.071586475537716
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.95,5.268897526397501
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.975,5.495104914265397
2018-12-15,HHS Region 6,ili perc,1,2018-12-22,quantile,0.99,6.048231225921848
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.01,3.068305330650337
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.025,3.3899175609461754
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.05,3.6027575970684893
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.1,3.8641914140059277
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.15,3.972863857768324
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.2,4.11306299756538
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.25,4.234178014035947
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.3,4.334750664956642
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.35,4.419433287766681
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.4,4.508493170397273
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.45,4.596684127349256
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.5,4.686327459418379
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.55,4.809865982903638
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.6,4.912248776712053
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.65,5.03295502560507
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.7,5.192529115892025
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.75,5.33488754495303
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.8,5.509929537178246
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.85,5.714479781192636
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.9,5.975675536074332
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.95,6.459229565367318
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.975,6.821331099106468
2018-12-15,HHS Region 6,ili perc,2,2018-12-29,quantile,0.99,7.227875265511897
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.01,2.940770230257097
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.025,3.1661454959524584
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.05,3.4031745264593276
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.1,3.681690727980053
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.15,3.899184692636411
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.2,4.065656432574451
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.25,4.203093942915448
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.3,4.34448750605437
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.35,4.464456941218334
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.4,4.577158883501087
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.45,4.693956453734069
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.5,4.799979701719714
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.55,4.936938480053865
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.6,5.0946372448093395
