origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.01,0.22992189214673447
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.025,0.30136284843205574
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.05,0.36800064869943694
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.1,0.4352618016339266
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.15,0.5040524209449395
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.2,0.5321214471247097
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.25,0.5772443209999633
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.3,0.641980319765243
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.35,0.6669906942351644
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.4,0.6943485243488412
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.45,0.7128285368671089
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.5,0.7563904264302598
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.55,0.7726028666901277
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.6,0.8127524363148156
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.65,0.8611522809296798
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.7,0.9011236135947949
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.75,0.9778809740638443
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.8,1.0194861751861408
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.85,1.047635455588329
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.9,1.1600842842571417
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.95,1.2997874266477418
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.975,1.3933035621226342
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.99,1.5732722730349564
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.01,0.17923043078373693
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.025,0.2555793011844145
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.05,0.2962657913645821
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.1,0.36190887259550614
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.15,0.4190862774965486
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.2,0.4382933671377358
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.25,0.47801184949154546
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.3,0.562126474386813
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.35,0.623809991931574
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.4,0.6771127249773357
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.45,0.7251069769398856
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.5,0.7955778034987779
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.55,0.8426984103225175
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.6,0.887420549392655
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.65,0.9288065527916219
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.7,0.9957271913394278
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.75,1.0682664069028134
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.8,1.105518290433961
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.85,1.2277213108825444
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.9,1.3826114228934403
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.95,1.6214819013543318
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.975,1.8653413083292443
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.99,2.531285471884085
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.01,0.16363796481761658
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.025,0.22443208459071706
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.05,0.2351014959562411
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.1,0.2696447486654003
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.15,0.3176788340351774
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.2,0.35615884768327855
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.25,0.41845300489132053
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.3,0.4641283459031779
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.35,0.4822151906020062
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.4,0.5591672793810212
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.45,0.6157260958974347
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.5,0.6813561507207978
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.55,0.7247803720472357
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.6,0.7811398659261021
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.65,0.8555787390904076
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.7,0.9248358853797187
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.75,1.0339362129080598
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.8,1.113853760729707
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.85,1.1533382667378747
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.9,1.468685165916846
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.95,1.5689380051899233
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.975,2.0508505340461585
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.99,2.600138633835174
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.01,0.15842661039040035
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.025,0.20088023994452023
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.05,0.2304541820551522
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.1,0.2811643248895016
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.15,0.3506916464204254
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.2,0.38297684843308616
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.25,0.4108048636589502
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.3,0.4294438407625798
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.35,0.48572522329919937
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.4,0.5351406086612618
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.45,0.6141086449293023
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.5,0.6576524035532185
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.55,0.7271595770525368
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.6,0.7880371312097312
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.65,0.859012091375414
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.7,0.9133880948732052
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.75,1.1524223892073437
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.8,1.330485915025331
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.85,1.409524300877079
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.9,1.6450715738410344
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.95,2.03344609784327
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.975,2.3190962266246995
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.99,2.6121886142703654
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.01,1.651736145442984
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.025,2.004427094753547
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.05,2.2004459246972505
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.1,2.3972946693717567
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.15,2.499820596132747
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.2,2.5614336676993847
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.25,2.6680364298129327
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.3,2.766367447776386
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.35,2.8547324732237995
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.4,2.918067205039012
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.45,3.0001385963910376
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.5,3.0509696934261075
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.55,3.109024960629964
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.6,3.172802420143264
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.65,3.2833760070200673
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.7,3.3196024052797295
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.75,3.4811386872034995
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.8,3.5248962902812533
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.85,3.745449512391608
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.9,3.8914100876286906
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.95,4.00915191207809
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.975,4.085127101531284
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.99,4.2719721387613125
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.01,1.475852068636497
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.025,1.524091438626298
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.05,1.6479433432030133
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.1,1.8279688997018604
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.15,1.9818467392697445
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.2,2.067447456207445
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.25,2.1962675192197048
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.3,2.3423545374065102
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.35,2.3764651812418185
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.4,2.45565162250101
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.45,2.570539884458248
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.5,2.66342940035765
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.55,2.771839366187852
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.6,2.885209750677189
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.65,2.9719036350374237
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.7,3.1525309226581637
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.75,3.263286185095546
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.8,3.3686149589967975
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.85,3.4525687726634766
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.9,3.712463480418842
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.95,4.065566895888621
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.975,5.185211303609766
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.99,5.508931649261471
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.01,0.9573714419383402
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.025,1.0607408528052822
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.05,1.2321991483895594
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.1,1.6562097047461644
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.15,1.7365673041642742
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.2,1.8576832961138015
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.25,1.9465312324020165
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.3,2.0621214319852523
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.35,2.1633231699709854
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.4,2.22369363177827
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.45,2.307907307116534
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.5,2.4092089449948406
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.55,2.5183015499420773
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.6,2.6237458517422234
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.65,2.741419490801493
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.7,2.9346743400672644
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.75,3.1744550107548464
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.8,3.28467811839068
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.85,3.4264099740096463
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.9,3.932049936740383
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.95,4.428665100118435
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.975,4.743202487534505
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.99,5.020678774260262
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.01,0.8442548281723211
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.025,1.0462603053882948
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.05,1.2008435658174959
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.1,1.3715432162783325
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.15,1.471039752897734
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.2,1.5737618475084854
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.25,1.7619467323733486
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.3,1.8472221914866513
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.35,2.070620702329401
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.4,2.149806097342625
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.45,2.19513002513918
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.5,2.25767194218892
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.55,2.300996654201094
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.6,2.413402046163948
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.65,2.5822160113326413
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.7,2.7166307256610382
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.75,2.9317934011185462
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.8,3.032989682679357
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.85,3.257727760391123
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.9,3.520355423373124
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.95,4.121100197579126
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.975,4.274064562884655
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.99,4.752013938947888
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.01,1.8780377475004144
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.025,1.9845118126566041
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.05,2.1366865642131363
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.1,2.205527100642779
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.15,2.2424001901937736
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.2,2.332020694714052
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.25,2.404456977808852
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.3,2.4550404993171693
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.35,2.539610781652643
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.4,2.6342024237689303
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.45,2.71980945591885
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.5,2.848811913884814
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.55,2.9022933594421554
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.6,2.937826674988857
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.65,3.0154848759552446
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.7,3.0811020260964823
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.75,3.1008429536635664
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.8,3.1864517296329726
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.85,3.4029264528953163
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.9,3.5723398075485204
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.95,3.698408356981319
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.975,3.904967899682406
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.99,3.976797911316026
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.01,1.5717870492906956
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.025,1.74772320150577
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.05,1.770779269755631
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.1,1.9357013110059127
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.15,2.06826398767423
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.2,2.151246169785484
