origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.75,1.949033986496553
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.8,2.0329120227563005
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.85,2.273860542814108
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.9,2.633619989136152
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.95,2.972466571060271
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.975,3.057617378467112
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.99,3.176425476149981
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.01,0.4918740974879299
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.025,0.6668074107777484
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.05,0.7149588494862065
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.1,1.0546739744195759
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.15,1.1151139167838353
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.2,1.2561686043067797
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.25,1.301870679071587
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.3,1.3493247596489355
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.35,1.394239197429174
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.4,1.4740700281978394
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.45,1.5464198158057028
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.5,1.5948576184861407
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.55,1.6748189720614843
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.6,1.795715177287903
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.65,1.8489185748794557
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.7,1.9164574866645425
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.75,2.1277984451889513
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.8,2.261967621181831
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.85,2.4081030818824103
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.9,2.77789334068351
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.95,3.228688268447539
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.975,3.8156093381373157
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.99,3.9155823969218
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.01,0.6106733344800667
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.025,0.7130537410158659
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.05,0.8281055349655002
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.1,0.8949035926079333
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.15,1.0435720469514735
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.2,1.1883578591121788
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.25,1.24099107998057
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.3,1.2865751072543317
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.35,1.3572799869199392
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.4,1.3934450373531386
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.45,1.417700717135037
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.5,1.4614249763938298
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.55,1.5279771647012859
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.6,1.6350145414063744
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.65,1.7081431065958468
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.7,1.7592440081005694
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.75,1.8996648827044573
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.8,1.960598749852806
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.85,2.04992446023942
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.9,2.1518581477771774
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.95,2.5182379329502798
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.975,3.4008758600460407
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.99,3.5989296841568152
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.01,0.494351981221169
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.025,0.5223014693522436
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.05,0.6942997698815858
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.1,0.7896435736427446
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.15,0.8277487512788474
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.2,0.9409533058990142
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.25,1.0558640608886796
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.3,1.1168193576367393
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.35,1.1968281572038615
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.4,1.2557408915898154
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.45,1.2878359558775352
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.5,1.3770010118325249
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.55,1.4262162020319549
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.6,1.555862195018142
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.65,1.7502284023306156
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.7,1.9685462864463534
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.75,2.110412652829746
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.8,2.257124320522333
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.85,2.45043104519815
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.9,2.5474125679659934
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.95,3.0931384595789795
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.975,3.313660803451946
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.99,3.4953193402638276
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.01,0.5312704013112979
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.025,0.5484460645896732
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.05,0.6105181229011134
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.1,0.7278472004438741
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.15,0.8516256064188207
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.2,0.9567415893720544
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.25,1.0537203642956334
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.3,1.3289522131384262
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.35,1.4231835700610054
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.4,1.4593713154043044
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.45,1.5602645102060528
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.5,1.7003793600961647
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.55,1.7914611714299205
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.6,1.9116164992766864
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.65,1.9915958096230222
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.7,2.060766802478242
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.75,2.1240871433836395
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.8,2.2390829372664407
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.85,2.610745691991797
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.9,2.705896824068213
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.95,3.2594561038123
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.975,3.6222715204670397
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.99,3.7772871085306683
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.01,0.5100751715614464
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.025,0.5146994481105633
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.05,0.6270025646124495
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.1,0.7679335418330929
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.15,0.8529087751285971
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.2,1.0633917917995144
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.25,1.2328444593650936
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.3,1.3972789313876612
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.35,1.522141931068623
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.4,1.6059634714165956
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.45,1.6903370147172032
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.5,1.7566137023771073
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.55,1.8476523370148814
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.6,2.019652714325498
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.65,2.1223351576600504
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.7,2.2720476152755804
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.75,2.405208228833258
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.8,2.7756822880060925
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.85,2.8646835080267943
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.9,3.1346550699824003
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.95,4.46866329401474
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.975,4.96373007582036
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.99,5.509506225257018
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.01,2.6632833803808187
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.025,2.7123145550646197
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.05,2.7784884872474747
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.1,2.8614255120578203
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.15,2.947802070272379
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.2,3.136266728825833
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.25,3.225678509953733
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.3,3.3507686868019473
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.35,3.450830109354306
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.4,3.523937831881457
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.45,3.5585819513605372
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.5,3.651135997720158
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.55,3.7411927258616604
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.6,3.778110255692217
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.65,4.065295773734795
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.7,4.155674147760507
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.75,4.238451513730788
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.8,4.365537921635618
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.85,4.672799500467869
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.9,4.813596525522973
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.95,5.344089315989512
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.975,5.468626606867971
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.99,6.163312127874048
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.01,1.786977691209961
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.025,1.959549957368663
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.05,2.3828933058077064
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.1,2.613983045714966
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.15,2.7691231302008306
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.2,2.950861649411959
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.25,3.046965571965801
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.3,3.1492780996124465
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.35,3.2380745579051933
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.4,3.4088222729827207
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.45,3.5538145957351492
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.5,3.637160314787723
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.55,3.6858697501519195
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.6,3.7651241495963808
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.65,3.83899495222372
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.7,3.953268623572664
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.75,4.037404559762469
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.8,4.170179857815338
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.85,4.2542575506943034
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.9,4.432497403525579
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.95,4.811683032068897
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.975,5.492753046643613
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.99,6.075740063440312
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.01,1.7171436758478482
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.025,1.8183858546556435
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.05,2.065653876061097
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.1,2.3706495582127314
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.15,2.4961407475709048
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.2,2.6272615758366196
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.25,2.781577187677937
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.3,2.8810801292542183
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.35,2.9512403825068025
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.4,3.201432965261155
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.45,3.416914263272086
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.5,3.5345931697997686
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.55,3.5994034839213924
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.6,3.6811192334206257
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.65,3.790000158197717
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.7,3.8954211209079714
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.75,3.9985078255238387
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.8,4.080088354785224
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.85,4.26317798770355
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.9,4.591761563109116
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.95,5.05708205791515
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.975,5.173607787549139
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.99,5.259539753495576
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.01,1.9051671422618754
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.025,1.9629532492074806
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.05,2.135455606019617
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.1,2.4906121093710993
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.15,2.646860381242605
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.2,2.768015932498159
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.25,2.8583862900171377
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.3,3.0788533153264455
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.35,3.1700178130936854
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.4,3.3575272257824818
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.45,3.457556953696463
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.5,3.6072455490718482
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.55,3.89004293802193
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.6,3.938800151431294
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.65,4.058463777784208
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.7,4.227223193520819
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.75,4.354566504022485
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.8,4.529027158290363
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.85,4.816535573369615
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.9,5.226315798695659
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.95,5.834608100538516
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.975,6.437947145368387
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.99,7.603228230917179
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.01,1.4316649507739139
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.025,1.515343837391406
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.05,1.6290789456781027
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.1,1.7596181529469406
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.15,1.8354401891022092
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.2,1.8790814924184729
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.25,1.916008056830049
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.3,1.9486195444642689
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.35,1.9764286526805517
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.4,2.0311077173939616
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.45,2.063278467532177
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.5,2.126734143711319
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.55,2.16700517621455
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.6,2.2340817030276017
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.65,2.304135045485846
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.7,2.384427357681552
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.75,2.451626791759807
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.8,2.522972246203314
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.85,2.6313504579144436
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.9,2.691470588894833
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.95,2.835579479020213
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.975,2.8928415205455424
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.99,3.2880694752511883
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.01,1.0228869538965943
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.025,1.1048391786140161
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.05,1.225488151922443
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.1,1.3653802099636834
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.15,1.4316992367571908
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.2,1.499776890328036
