origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.025,2.5283285213316056
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.05,2.9184897094472526
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.1,3.2822335154502893
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.15,3.5499269926004766
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.2,3.703029603693498
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.25,4.27998076198184
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.3,4.612730809166441
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.35,4.845392180356529
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.4,5.23325941143492
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.45,5.716824266843014
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.5,6.022184998178373
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.55,6.444248246692267
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.6,6.61539361622126
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.65,7.107165863499661
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.7,7.4008806992993215
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.75,7.6002976294066675
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.8,8.639544054176781
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.85,9.120920172440112
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.9,9.931396198482151
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.95,11.940798885386819
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.975,13.949439303101704
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.99,17.022070383422566
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.01,2.7750450683373944
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.025,3.185206912341121
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.05,3.4150276558174006
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.1,3.6039523230484387
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.15,3.734838450935764
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.2,3.918143220453163
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.25,3.990020070241336
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.3,4.101140381600388
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.35,4.212127615992472
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.4,4.27984608982841
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.45,4.355581020247415
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.5,4.4099465923484145
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.55,4.479101904151913
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.6,4.625217744513968
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.65,4.709689988926509
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.7,4.7940474490403435
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.75,4.995529695590535
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.8,5.075017765646753
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.85,5.2000328694224915
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.9,5.288680710456443
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.95,5.886099229019656
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.975,6.144232437134464
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.99,6.604280274385892
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.01,2.2082031658725048
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.025,2.513104552198538
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.05,2.8260107803708454
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.1,3.0347694359762336
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.15,3.3637011672273096
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.2,3.5127089041317507
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.25,3.645751426288726
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.3,3.717380127832121
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.35,3.768181861521753
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.4,3.835129257521113
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.45,3.9502931581577374
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.5,4.120777141333004
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.55,4.285143994478989
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.6,4.355055987452095
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.65,4.410773403651473
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.7,4.65274383113434
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.75,4.857279754194295
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.8,5.015813543411421
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.85,5.28527515808177
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.9,5.6372889549947764
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.95,6.2465696472107615
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.975,6.555360761605342
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.99,6.791843560322123
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.01,2.508800873174756
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.025,2.8381763226456007
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.05,3.075622562658309
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.1,3.1758544094136454
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.15,3.2776818374347356
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.2,3.3834359016777693
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.25,3.922816649576939
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.3,4.025142608402401
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.35,4.093436115515417
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.4,4.305640439585293
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.45,4.377794289269014
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.5,4.542655276165911
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.55,4.694461505989787
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.6,4.829660176771194
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.65,5.078325175068246
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.7,5.259263242839911
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.75,5.541999186088731
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.8,5.759207695402676
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.85,5.948333182259956
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.9,6.142037237133737
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.95,6.864568055919103
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.975,7.324465245584237
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.99,7.647303857928278
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.01,2.188993529772848
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.025,2.4409143958924124
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.05,2.711669703710571
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.1,2.948829937688996
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.15,3.1220929911836794
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.2,3.466609392037501
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.25,3.6115889106542034
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.3,3.922748411692054
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.35,4.109500954148748
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.4,4.283022299909148
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.45,4.521118916611794
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.5,4.852219354736716
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.55,4.988794074231706
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.6,5.142128893201971
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.65,5.409635294897269
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.7,5.6710079289598525
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.75,5.98422111485166
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.8,6.325989413659425
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.85,6.648689025984737
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.9,7.305690770975426
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.95,7.5723449429332685
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.975,7.693571017326592
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.99,7.990511227511505
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.01,2.2736323864981554
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.025,2.4630862551491965
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.05,2.627615994847506
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.1,2.709596586074901
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.15,2.8853719885280595
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.2,3.024365612313791
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.25,3.1124224744718982
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.3,3.2222047057879477
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.35,3.3152617182152797
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.4,3.3796436149674505
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.45,3.482640722994818
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.5,3.567287683335215
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.55,3.6708235862099516
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.6,3.733905512312112
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.65,3.799325181700941
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.7,3.862920188689543
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.75,4.010252457777402
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.8,4.133511204724343
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.85,4.228370730030608
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.9,4.47991044249348
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.95,4.673833243977228
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.975,4.919353859607151
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.99,5.755472582608214
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.01,1.995536465508013
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.025,2.126592115384418
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.05,2.325794901313696
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.1,2.561317041490005
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.15,2.6104426777614576
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.2,2.774546822006416
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.25,2.881812848328537
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.3,2.9964387689739755
