origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.3,2.942121718874172
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.35,3.0117775610878716
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.4,3.120966281247902
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.45,3.1923928032819795
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.5,3.296117782687649
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.55,3.380935924081121
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.6,3.562197451667667
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.65,3.6079376923442084
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.7,3.7512009254449588
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.75,3.9441102963138572
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.8,4.214321282944154
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.85,4.366999631082099
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.9,4.520702783816456
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.95,4.729427054736241
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.975,5.078650937201326
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.99,5.1664197430642425
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.01,1.369117875439381
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.025,1.7208735605601717
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.05,1.9458824385102553
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.1,2.151817950744137
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.15,2.2582433550458063
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.2,2.489046120620599
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.25,2.6084531558794977
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.3,2.752317216603927
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.35,2.8207719231928507
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.4,2.8694865613205236
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.45,2.9915845967702595
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.5,3.05256728842975
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.55,3.1788500216429276
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.6,3.277421532223559
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.65,3.3746731620339716
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.7,3.4155760436629072
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.75,3.630354976412973
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.8,3.6870075688004054
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.85,3.9142686736790853
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.9,4.173504452690745
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.95,4.589103680991243
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.975,4.662388981686865
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.99,4.8013096904298775
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.01,1.3631512807964241
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.025,1.4516183686399216
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.05,1.5980391337377275
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.1,1.8012900685254107
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.15,2.000185028118052
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.2,2.215450628307982
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.25,2.3276528957160005
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.3,2.4410948476156475
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.35,2.5566416347187766
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.4,2.6670793425031167
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.45,2.7902007598990872
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.5,2.8560597416387523
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.55,2.9318273439490827
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.6,3.0607176077744613
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.65,3.1931981721432967
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.7,3.256893882967863
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.75,3.3902849920401836
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.8,3.4843683774267626
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.85,3.7792782494744848
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.9,4.112319422610366
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.95,4.575675131876392
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.975,4.931470851725834
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.99,5.18666050571784
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.01,3.0871468830496087
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.025,3.184898275503842
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.05,3.266155015030128
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.1,3.4220903315112055
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.15,3.527291998923016
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.2,3.5706103357469585
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.25,3.5956559575184883
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.3,3.653359525580772
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.35,3.7556020809219017
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.4,3.8257486032885044
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.45,3.8847853846073126
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.5,3.9624409551586783
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.55,4.078412682992662
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.6,4.156020998149516
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.65,4.229326053008837
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.7,4.290854689871728
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.75,4.331506939624782
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.8,4.485237230751634
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.85,4.557721223169215
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.9,4.705844473824392
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.95,5.020035990245224
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.975,5.357232710725285
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.99,5.5421189360038285
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.01,2.705837775044377
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.025,2.786788076132319
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.05,2.823726313085899
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.1,3.1980226748544616
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.15,3.360773695739292
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.2,3.4824493318642293
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.25,3.553584905702615
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.3,3.570437133970124
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.35,3.6328240620873293
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.4,3.718035280721904
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.45,3.7788163054423043
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.5,3.8431779737049547
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.55,4.037286960264216
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.6,4.205914616364964
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.65,4.370520246211828
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.7,4.459327496923698
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.75,4.50851839852478
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.8,4.634585195820357
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.85,4.746984964695672
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.9,4.818991797010838
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.95,5.106111375501345
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.975,5.322204710795947
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.99,5.542856530271449
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.01,2.3516626111908905
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.025,2.5645639596556102
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.05,2.8154773796462047
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.1,2.9962624671373854
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.15,3.0778634798999818
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.2,3.188303426716216
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.25,3.309151578636926
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.3,3.3966889703460286
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.35,3.4899576319665018
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.4,3.6205397286837195
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.45,3.852620202165529
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.5,3.91973069827333
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.55,3.963340783952865
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.6,3.9991302615153366
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.65,4.075545833417765
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.7,4.164868548973233
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.75,4.316236308967694
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.8,4.456339236158292
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.85,4.61911210476487
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.9,4.906189671364635
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.95,5.295296193944469
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.975,5.681928364240079
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.99,5.893381393220522
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.01,1.913397463271323
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.025,2.3565274674884575
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.05,2.41274078933944
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.1,2.6565591105878843
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.15,2.7476416347386206
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.2,2.8145954030060176
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.25,2.9879790662906576
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.3,3.0922818501323355
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.35,3.1816935359834924
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.4,3.36537024107946
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.45,3.430343625401007
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.5,3.502040507032035
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.55,3.5809752159445978
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.6,3.6758249584679126
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.65,3.860840659341498
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.7,4.043194533875434
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.75,4.198596891619702
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.8,4.339935752054073
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.85,4.448534840898569
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.9,4.795891851302315
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.95,5.157768270711891
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.975,5.576645456709356
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.99,6.009712679643781
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.01,1.6396457413112557
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.025,1.7766588080816157
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.05,1.8426711263818587
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.1,2.0050308747472787
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.15,2.0280184269685106
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.2,2.124413955385604
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.25,2.2046502370798144
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.3,2.308668150924935
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.35,2.356964830576946
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.4,2.3931476884326504
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.45,2.492927431270558
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.5,2.5561243483222986
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.55,2.594248763865904
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.6,2.6116685532721604
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.65,2.7069507245648974
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.7,2.7312187715778418
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.75,2.753908505744634
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.8,2.868349471914963
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.85,2.948081426752793
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.9,3.102168388722771
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.95,3.232811300191789
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.975,3.293543349178565
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.99,3.368170523024628
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.01,1.633074672139383
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.025,1.7125408484525866
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.05,1.764367622612646
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.1,1.8794024090329298
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.15,1.9518926366155842
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.2,2.0336287365993937
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.25,2.1028686738444557
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.3,2.20076439686682
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.35,2.272849248004988
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.4,2.3409646858768345
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.45,2.4515000751055664
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.5,2.5405192575505504
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.55,2.601023227336539
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.6,2.6548555871334596
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.65,2.6860573488977457
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.7,2.7235807078352137
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.75,2.8560420374097477
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.8,2.9669815408467755
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.85,3.1050220237064465
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.9,3.386227395313546
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.95,3.470989794661343
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.975,3.5891352053930223
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.99,3.678292411543767
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.01,1.4129058945987378
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.025,1.5265445637056052
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.05,1.5673164994111113
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.1,1.7129545678324398
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.15,1.891230398303745
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.2,1.9722541380658247
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.25,2.047836017741584
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.3,2.1669189574998944
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.35,2.2232817113469863
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.4,2.3293612880806727
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.45,2.3614125850944836
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.5,2.478932399992834
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.55,2.536754566942183
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.6,2.6535458414278823
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.65,2.7513570581010054
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.7,2.874708162254801
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.75,2.9687805258009226
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.8,3.0634734971022297
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.85,3.3058683148598873
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.9,3.54938971293182
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.95,3.9594426369398192
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.975,4.149190588751452
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.99,4.193706687268094
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.01,1.04313769703736
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.025,1.1837911364138454
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.05,1.2782516229185032
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.1,1.4916709031891418
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.15,1.5857558758093295
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.2,1.769829825175059
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.25,1.8855005337155868
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.3,2.037139497893934
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.35,2.1073344503025355
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.4,2.1605360907408357
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.45,2.2804007013546403
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.5,2.427321287132064
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.55,2.5699684054449614
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.6,2.617974536821061
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.65,2.700177224720123
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.7,2.7639155918860876
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.75,2.8395892147055997
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.8,2.938831513573814
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.85,3.1054444511772927
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.9,3.598935631555545
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.95,4.062256725374409
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.975,4.2506505739581435
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.99,4.574168048193089
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.01,3.488049571224704
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.025,3.616362927708199
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.05,3.890015954483928
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.1,4.270095763880572
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.15,4.431590945491858
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.2,4.522892185158158
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.25,4.579421533765913
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.3,4.661704574160577
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.35,4.861686181303379
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.4,4.942182565617873
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.45,5.113708158208357
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.5,5.264737223660249
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.55,5.3823466784906895
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.6,5.5374705575273175
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.65,5.6122668677223695
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.7,5.7058903755893065
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.75,5.781340836632446
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.8,6.112032135402498
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.85,6.2647959748631195
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.9,6.70807656748325
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.95,7.194251516017309
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.975,7.5282135827903325
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.99,7.612197121786361
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.01,3.155489487651165
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.025,3.549656584481011
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.05,3.7429311946668204
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.1,3.899109729728356
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.15,4.121095305930192
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.2,4.201804643344278
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.25,4.515216189310745
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.3,4.592994628313534
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.35,4.796520330718117
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.4,4.980497746353095
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.45,5.210649092230968
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.5,5.25708633555539
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.55,5.421038376148942
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.6,5.703158712511854
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.65,5.820153141060425
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.7,6.041668125449581
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.75,6.154601722832683
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.8,6.462510344645915
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.85,6.603603518006285
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.9,6.827302346920399
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.95,7.027425143015047
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.975,7.376604865587652
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.99,8.307366166832301
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.01,2.4844904897481492
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.025,2.674612232022795
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.05,2.746492437396063
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.1,3.315268195942991
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.15,3.70680965193906
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.2,3.8220669758257735
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.25,3.9891826287495227
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.3,4.1780378828243725
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.35,4.2677326067239125
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.4,4.565564478286204
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.45,4.736135252362315
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.5,4.857615005174386
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.55,5.079118636608443
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.6,5.176138116153616
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.65,5.423043369182493
