origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.8,0.9114132743233581
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.85,0.9622487641807553
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.9,1.0553125158185925
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.95,1.226048644001195
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.975,1.400861138629673
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.99,1.6661441137931994
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.01,0.13869321626515926
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.025,0.21250033920256123
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.05,0.2627182150271926
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.1,0.3332094899439254
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.15,0.38171128215508165
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.2,0.4275826462393767
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.25,0.46415175787248825
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.3,0.5001050221586467
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.35,0.5453309792101257
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.4,0.5842137852234313
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.45,0.6183812598722025
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.5,0.656910456511592
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.55,0.7063463997837872
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.6,0.7451029783195791
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.65,0.7856567660126634
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.7,0.8329348631779434
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.75,0.9356517262702575
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.8,1.069707809799715
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.85,1.1925876493177825
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.9,1.4615719203780466
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.95,1.8891205575095085
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.975,2.053806735562289
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.99,2.1839416696469494
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.01,0.14301396921151058
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.025,0.15084170823939003
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.05,0.1703818685564956
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.1,0.23047516571761978
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.15,0.2609366521562334
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.2,0.2966163350194145
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.25,0.3252704608978228
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.3,0.37301305466009604
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.35,0.39225437305054517
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.4,0.48187437478472295
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.45,0.5702204048246882
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.5,0.6421429060069016
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.55,0.6703457534747229
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.6,0.6769419281020024
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.65,0.7231989315193127
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.7,0.773329025824353
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.75,0.8843876950237022
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.8,0.9688713202343802
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.85,1.1150128513191218
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.9,1.3242273997266385
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.95,1.506556568589504
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.975,1.6807793061024328
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.99,1.7943127144234068
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.01,1.1663427268226882
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.025,1.1822854657219235
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.05,1.205176543733189
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.1,1.313400160631068
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.15,1.4293713707454447
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.2,1.481835783220228
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.25,1.5486903733032609
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.3,1.6006941169012792
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.35,1.6684788569561468
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.4,1.6950363984616064
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.45,1.7311581326351346
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.5,1.807192024808854
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.55,1.8691882429775264
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.6,1.8940160052395187
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.65,1.9068490068758077
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.7,1.9557582294561504
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.75,2.028675602606631
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.8,2.086125482986142
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.85,2.144424198821167
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.9,2.201759201954723
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.95,2.3076998331612137
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.975,2.413426301391527
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.99,2.8709546568444386
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.01,1.0657990588944504
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.025,1.081543936558365
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.05,1.1265909340663978
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.1,1.34736666823007
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.15,1.4359585235375483
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.2,1.5165522732198589
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.25,1.636310385398811
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.3,1.6896038291479145
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.35,1.7067651328520896
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.4,1.7548743515097298
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.45,1.8464749367365494
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.5,1.8930287157460544
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.55,1.9893992803657656
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.6,2.153976948618929
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.65,2.1837709018942326
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.7,2.2407422644522033
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.75,2.34478651210247
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.8,2.4724463397293732
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.85,2.5523558603363625
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.9,2.7169365815999473
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.95,3.0018572665560783
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.975,3.28522587132659
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.99,3.427335461567541
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.01,1.0338398861841125
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.025,1.0649617653938126
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.05,1.2131685430679995
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.1,1.2773266059052737
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.15,1.3880114308456422
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.2,1.4462841462752025
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.25,1.5204457842520809
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.3,1.6123055084326756
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.35,1.6526888355388625
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.4,1.753905551452031
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.45,1.9948014819569169
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.5,2.0570048832804266
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.55,2.1227665961449427
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.6,2.195313434272884
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.65,2.2795151851134152
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.7,2.3601232529506766
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.75,2.4740219159263095
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.8,2.599143210348993
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.85,2.7505561849653426
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.9,2.856238575892857
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.95,3.1046962086482606
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.975,3.903601576427106
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.99,4.18589096242252
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.01,0.9067050280553078
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.025,1.0098106428648395
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.05,1.0809528927225927
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.1,1.1658999933842937
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.15,1.2141102103778612
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.2,1.2776329039064431
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.25,1.4672080266236394
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.3,1.5473592885017262
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.35,1.6148482784798461
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.4,1.699766360307004
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.45,1.7764870692289478
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.5,1.843935777583567
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.55,1.9257547835689186
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.6,1.9724238341210398
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.65,2.025679197858371
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.7,2.183253735015743
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.75,2.350422109118819
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.8,2.4649641030188922
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.85,2.6337643751469364
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.9,2.9478978989774176
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.95,3.240712319927068
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.975,3.7060494567273308
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.99,3.9742885190296637
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.01,1.3679309485008317
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.025,1.523545186618755
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.05,1.5811435650379053
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.1,1.642105395002642
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.15,1.7846431351181964
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.2,1.864538967630666
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.25,1.9665894759946654
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.3,1.9892790098395803
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.35,2.0487713307646094
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.4,2.1208815305356237
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.45,2.177716430997774
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.5,2.1926849419886336
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.55,2.2406721701589776
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.6,2.2587861470822856
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.65,2.336594787443998
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.7,2.3931102087192935
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.75,2.40843910815531
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.8,2.4656870275599196
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.85,2.66432835720382
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.9,2.7494803341267806
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.95,2.9034511277334922
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.975,2.9823802957253296
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.99,3.0255656796613515
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.01,1.2886478956600649
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.025,1.2962500552159664
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.05,1.3578007114764379
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.1,1.4230659661913438
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.15,1.4851084125361727
