origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.35,2.937937098774915
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.4,3.022658637872545
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.45,3.125123831585861
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.5,3.2124906206905592
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.55,3.2673347402836015
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.6,3.405562828968174
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.65,3.4755241583427106
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.7,3.525621282532154
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.75,3.6873403902559643
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.8,3.777402845933773
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.85,3.863096433201092
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.9,3.911939587096576
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.95,4.460024014263616
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.975,4.529526589961911
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.99,4.807670922092991
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.01,1.881709847191446
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.025,1.9289538670187925
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.05,2.0737905164023145
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.1,2.35542796988956
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.15,2.411720127473008
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.2,2.5370340967657854
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.25,2.6508820516190292
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.3,2.829514980368807
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.35,2.912643027032006
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.4,2.980240725390978
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.45,3.0201951143569232
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.5,3.1004028800469605
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.55,3.1942570956343594
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.6,3.34827148607042
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.65,3.464463231036988
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.7,3.6598981211314334
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.75,3.7972016168009244
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.8,4.011533359413047
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.85,4.234648374300673
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.9,4.490402165747882
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.95,4.818974729366604
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.975,5.208482766305199
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.99,5.30031003513401
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.01,1.5632286415971992
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.025,1.6632506755950698
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.05,1.8839165481608457
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.1,2.0243922341298695
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.15,2.1359361756138395
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.2,2.2574129494795887
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.25,2.331412475721555
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.3,2.508125682741638
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.35,2.637024705967508
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.4,2.6897944724421325
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.45,2.7421515703931645
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.5,2.9061857244008893
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.55,3.0574369127810836
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.6,3.1612843978713765
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.65,3.2756320425543635
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.7,3.3324152189523373
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.75,3.5237376528939
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.8,3.706202235662517
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.85,3.963739184217014
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.9,4.273469219185782
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.95,4.601292776023583
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.975,5.036680689289586
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.99,5.692043650291057
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.01,3.3877651589932327
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.025,3.528795229262715
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.05,3.6522689429719
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.1,3.895790038075538
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.15,4.029751362826276
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.2,4.143097279073341
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.25,4.173832710029217
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.3,4.214803702366203
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.35,4.331657731680507
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.4,4.3763153738267055
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.45,4.457658900164091
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.5,4.548426859772702
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.55,4.636206522992103
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.6,4.717635513622703
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.65,4.832264263076939
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.7,4.8866665774968006
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.75,4.958669065150404
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.8,5.065607297694536
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.85,5.152596980762277
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.9,5.364101026656145
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.95,5.7381035794213116
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.975,6.0861792195056434
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.99,6.268712023664092
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.01,2.7442582148421035
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.025,2.8689381364513413
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.05,3.0993367578061104
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.1,3.301377897641207
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.15,3.532985552004275
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.2,3.7323079512116784
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.25,3.7828692323685003
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.3,3.8825870193418854
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.35,4.04141872613442
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.4,4.116202040810901
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.45,4.211769281637336
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.5,4.275358523627413
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.55,4.32376640555955
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.6,4.386609515406141
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.65,4.495619036449064
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.7,4.675158890118848
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.75,4.764216404769425
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.8,4.853438422582196
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.85,5.110811341166748
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.9,5.266691782377174
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.95,5.458298188061414
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.975,5.78906474927363
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.99,5.966096438127612
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.01,2.309156052264574
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.025,2.4429053357969575
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.05,2.6823090872177615
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.1,3.0622303688621186
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.15,3.195056948916386
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.2,3.319880135682246
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.25,3.4126566311885584
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.3,3.466598728386881
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.35,3.590098150081868
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.4,3.646334942504917
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.45,3.747871838797807
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.5,3.835654783400754
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.55,3.938324691850495
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.6,4.027517593649408
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.65,4.077334137773648
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.7,4.230116635042812
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.75,4.35719915910351
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.8,4.500251116987641
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.85,4.5449180732974614
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.9,4.699347790846844
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.95,4.948085631789967
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.975,5.131267134543549
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.99,6.333185751713568
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.01,2.268382472514335
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.025,2.3560588911575016
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.05,2.4538360559307706
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.1,2.6740576461163226
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.15,2.7634727334238054
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.2,2.876003293620121
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.25,3.1602969403248595
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.3,3.247288493002931
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.35,3.3323464861244236
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.4,3.371597181711565
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.45,3.4517147301596998
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.5,3.5941722988267992
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.55,3.6101778796244886
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.6,3.652655675944356
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.65,3.7751219663577613
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.7,3.887004020126432
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.75,3.976272475440169
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.8,4.1059517752866395
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.85,4.1802716893521925
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.9,4.541130450016217
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.95,5.089337096025191
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.975,5.266766777852833
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.99,5.766745649381692
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.01,1.723870734050441
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.025,1.7709524410145825
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.05,2.0861426476179226
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.1,2.1562305553531202
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.15,2.20898580637519
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.2,2.2386250488374206
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.25,2.2854472657172336
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.3,2.311459514159469
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.35,2.364352251997333
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.4,2.4304002817072474
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.45,2.4476245086829342
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.5,2.49252179537533
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.55,2.5835320644949316
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.6,2.6530848317906592
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.65,2.7088945139674325
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.7,2.737450486442237
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.75,2.794736918401297
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.8,2.915592049326087
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.85,3.0116463014621155
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.9,3.1488328666531777
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.95,3.225571577190181
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.975,3.2943721696219845
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.99,3.3743749219676142
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.01,1.4721614508560474
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.025,1.534867279334914
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.05,1.7104644026283469
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.1,1.8472072810761235
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.15,1.914222979381421
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.2,2.050982244365224
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.25,2.156859942451197
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.3,2.1805112219139264
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.35,2.2686269844809654
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.4,2.3413498885758854
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.45,2.3980910134445557
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.5,2.4695223278959526
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.55,2.5979938102880737
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.6,2.6784521712496456
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.65,2.755162911893847
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.7,2.868296893878153
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.75,2.9275239865766993
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.8,3.0387147432089776
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.85,3.106094590383007
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.9,3.183662091543944
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.95,3.4120363625762185
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.975,3.5209029004689247
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.99,3.6324334500468276
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.01,1.2567209069517442
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.025,1.3463735392267437
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.05,1.5128107584942605
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.1,1.6522949841555057
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.15,1.7442307831499233
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.2,1.826764273361154
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.25,1.968773884208503
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.3,2.1100317200028016
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.35,2.1787176268582473
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.4,2.2833919025341176
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.45,2.3661676432690504
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.5,2.3979849065056484
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.55,2.4373307177093437
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.6,2.5118832656840286
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.65,2.5658270999689208
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.7,2.6193659220774808
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.75,2.805423715351322
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.8,3.0012228317219205
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.85,3.0947135038328413
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.9,3.1822275895102146
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.95,3.3167964248237025
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.975,3.5293648835019096
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.99,3.7459140396128334
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.01,0.8998763465648789
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.025,0.9676349757614351
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.05,1.143162552606642
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.1,1.4121307612761846
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.15,1.557596739229183
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.2,1.6762192507557674
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.25,1.758418868361717
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.3,1.8672690194089883
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.35,1.9408568240319406
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.4,2.0487198734698073
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.45,2.129357863472763
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.5,2.192274204835943
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.55,2.2670459191860877
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.6,2.391044215007983
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.65,2.501700491327541
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.7,2.564632761976777
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.75,2.6337964454742044
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.8,2.7143833268344717
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.85,2.956820312957126
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.9,3.1647400287677003
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.95,3.493788592548386
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.975,3.6408037271240827
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.99,3.7353119614678385
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.01,4.793516309601872
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.025,5.083582508642126
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.05,5.509899886325363
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.1,5.889635236070909
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.15,6.296602854968489
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.2,6.403327070878181
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.25,6.544671241219344
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.3,6.634268243126623
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.35,6.837635389184765
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.4,6.942062436557876
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.45,7.175595435579801
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.5,7.350472133600736
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.55,7.402935902708168
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.6,7.5223689403158565
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.65,7.663443329275903
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.7,7.8567436424407155
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.75,7.943161048893202
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.8,8.041369848317515
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.85,8.247974225238533
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.9,8.349812406360744
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.95,8.898551235870256
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.975,9.066622813220365
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.99,9.395073741786769
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.01,3.9943857226357258
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.025,4.685198724364274
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.05,5.030698011526122
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.1,5.156742712973916
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.15,5.451583134900863
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.2,5.622004738717326
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.25,5.831083578781687
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.3,6.076679939737099
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.35,6.200218618753437
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.4,6.313215465503614
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.45,6.451760852712178
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.5,6.566149533642809
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.55,6.6710589912881195
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.6,6.7735571298113015
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.65,6.867269156744102
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.7,7.108598722096739
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.75,7.358316008619182
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.8,7.605571023476866
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.85,7.96584105784183
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.9,8.42834423876457
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.95,9.043827253227262
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.975,9.179473923902925
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.99,9.451738786778336
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.01,3.4406477726817357
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.025,3.759673345043878
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.05,3.917001721760813
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.1,4.252535567230131
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.15,4.557061749569542
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.2,4.730285782738528
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.25,4.933290478033461
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.3,5.204062906678903
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.35,5.420707804839301
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.4,5.620172643260668
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.45,5.864837757412392
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.5,5.985924685860535
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.55,6.125047010794406
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.6,6.238093175950517
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.65,6.653260470884138
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.7,6.724646378970849
