origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.2,1.561478101927943
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.25,1.6215781002633758
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.3,1.7427700727745163
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.35,1.7935643194441697
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.4,1.9235154586532717
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.45,2.078300711596488
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.5,2.2086750735967495
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.55,2.273060583596417
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.6,2.340855209989595
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.65,2.473003631308403
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.7,2.615206094227527
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.75,2.71220197236759
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.8,2.8137501537085066
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.85,2.8688197190366806
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.9,3.1200231924640818
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.95,3.3944547457754553
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.975,4.005858105403986
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.99,4.52015194235028
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.01,0.6948209651059292
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.025,0.732189467085357
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.05,0.8044394215162586
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.1,0.9909289805343924
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.15,1.1351947133626874
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.2,1.2639694237377554
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.25,1.3841761993787922
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.3,1.4544444989255767
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.35,1.541600896601389
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.4,1.642779244032504
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.45,1.7263435812930754
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.5,1.9094590316392985
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.55,2.030303366543943
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.6,2.1349112968732222
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.65,2.2206027157174684
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.7,2.2846546686095075
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.75,2.3987971620735538
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.8,2.481252182386955
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.85,2.6140079793145756
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.9,2.9446502161047325
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.95,3.3571777522403514
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.975,4.188042473655512
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.99,5.806511746227334
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.01,0.5236345916850627
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.025,0.5913160727635833
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.05,0.7135265376638263
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.1,0.8236660542201105
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.15,0.8940607826161087
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.2,0.9831117916398223
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.25,1.0156651932115395
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.3,1.0951639411056635
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.35,1.180625867669911
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.4,1.2353540997974402
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.45,1.3334897906607586
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.5,1.4057591595203216
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.55,1.4646969675177495
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.6,1.531193328073418
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.65,1.588754156808772
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.7,1.6198323511365544
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.75,1.664011670124943
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.8,1.7462046099130302
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.85,1.914656437961022
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.9,2.0301079528605426
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.95,2.3321170956853465
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.975,2.67025983360205
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.99,3.2885444885176733
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.01,0.47955444793402024
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.025,0.6174447386685522
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.05,0.6637016425946928
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.1,0.929429536769839
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.15,1.0691391243103263
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.2,1.1810311848343027
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.25,1.2280050786423502
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.3,1.3311035504327857
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.35,1.3879692428440311
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.4,1.4734753770441555
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.45,1.5588791650220268
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.5,1.7333326814626506
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.55,1.8286715787052623
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.6,1.9542955521493655
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.65,2.0688735148878408
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.7,2.1515374200853494
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.75,2.2593461642441155
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.8,2.323558235978298
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.85,2.5085656929644973
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.9,2.7420594708118347
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.95,2.9567074303422523
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.975,3.2013383248444978
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.99,3.317291303836172
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.01,0.6268226681647538
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.025,0.7162927801081247
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.05,0.8329967291244446
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.1,0.9981171882290293
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.15,1.1615055713292457
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.2,1.2937315786424155
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.25,1.384725533218825
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.3,1.470147881072077
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.35,1.599198413029103
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.4,1.6952091370662026
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.45,1.7643895711911215
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.5,1.8946006840849006
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.55,2.068929168884541
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.6,2.2020447934404603
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.65,2.3333739940600013
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.7,2.509463032893608
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.75,2.6233253877932947
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.8,2.8370325314359164
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.85,3.2089567757633297
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.9,3.47013572124591
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.95,3.926576282985439
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.975,4.524081975718881
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.99,4.921747305755317
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.01,0.5998893079927102
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.025,0.727781917109257
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.05,0.8702020629613411
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.1,1.0076705341840195
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.15,1.1115763573240076
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.2,1.248736419310989
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.25,1.334984155596353
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.3,1.499506017724943
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.35,1.5825352768622951
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.4,1.7043204167528567
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.45,1.7863148011321535
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.5,1.9776759691375636
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.55,2.1342482990387515
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.6,2.254631027036193
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.65,2.51154186047949
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.7,2.6622200924622574
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.75,2.9749080243666715
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.8,3.1809325360299767
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.85,3.6764709530235296
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.9,3.885583641773254
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.95,4.970697204036668
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.975,5.164205507261222
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.99,5.430360840672513
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.01,2.317616916929858
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.025,2.3536244254491603
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.05,2.4135701418735467
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.1,2.7016213846680377
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.15,2.792091794170602
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.2,2.8494466331311723
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.25,2.9286855861920933
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.3,3.018227594587168
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.35,3.1335112912838263
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.4,3.2721905153092052
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.45,3.325202190853833
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.5,3.4106983445667645
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.55,3.4630893911459677
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.6,3.53781405391352
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.65,3.5954290775150053
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.7,3.724705632617887
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.75,3.797517460298465
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.8,3.965622328504316
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.85,4.0854686280808
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.9,4.252519045440883
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.95,4.321007282949693
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.975,4.3501071189061715
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.99,4.42113503125978
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.01,1.9893212137470742
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.025,2.0045649125189904
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.05,2.0766516199261487
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.1,2.390026334288218
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.15,2.6233077416905477
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.2,2.8082597856354123
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.25,2.938815729560272
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.3,3.1237149902936956
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.35,3.217918944251186
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.4,3.3699113237986564
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.45,3.52091661940213
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.5,3.568417310378056
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.55,3.6178966955706575
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.6,3.691509293514249
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.65,3.764377221511025
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.7,3.8576194753574153
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.75,4.0062103986106035
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.8,4.130603325759947
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.85,4.220536730711853
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.9,4.480433366049916
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.95,4.716931950605413
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.975,5.408835076194183
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.99,5.488551719018932
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.01,1.9170142441523992
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.025,1.9886063621018644
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.05,2.3305999473869226
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.1,2.5195540505426317
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.15,2.627448741965866
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.2,2.7552848415035496
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.25,2.9440116781008676
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.3,3.08753918112757
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.35,3.262215534151475
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.4,3.3656253521432378
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.45,3.4873719121008993
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.5,3.6249483560386975
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.55,3.701436510534058
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.6,3.813374336364217
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.65,3.9065181572956322
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.7,4.007543323127124
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.75,4.248818001239446
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.8,4.376454574412017
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.85,4.580192766233596
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.9,4.773923132369483
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.95,5.409078250523694
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.975,6.015841260913096
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.99,6.445678851971509
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.01,1.580868889223843
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.025,1.6292532749083977
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.05,1.8374628501036026
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.1,2.0802538474325827
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.15,2.2474505521866734
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.2,2.344332111473572
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.25,2.4616531043588825
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.3,2.6378900096016307
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.35,2.904323020643412
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.4,3.0218013299583695
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.45,3.1169998779410673
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.5,3.2751442311622174
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.55,3.394673816760526
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.6,3.528316129800018
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.65,3.6798600400342547
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.7,3.7456278846655486
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.75,4.096057552987542
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.8,4.250013065829149
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.85,4.430749878115436
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.9,4.979836129549643
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.95,5.122781842508441
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.975,5.959036663704001
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.99,6.411509661527622
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.01,1.1594064705932314
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.025,1.1858668028244663
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.05,1.239009598542876
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.1,1.3545639743018054
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.15,1.4369603256886072
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.2,1.4594974651261876
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.25,1.5292435043320198
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.3,1.5630882332054838
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.35,1.5985406817648289
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.4,1.6575173211229188
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.45,1.7217469814927315
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.5,1.7520895351523893
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.55,1.8269645494698337
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.6,1.8555131427446643
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.65,1.8978754171350973
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.7,1.922487044539047
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.75,1.9507860407346918
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.8,2.0378200366822634
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.85,2.0669336967933614
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.9,2.1238227804469907
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.95,2.1536655628337593
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.975,2.2256131477833114
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.99,2.2653167298773407
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.01,1.3299838654998464
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.025,1.3749317352709074
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.05,1.437458682269515
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.1,1.5715616181379537
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.15,1.645188252524314
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.2,1.7421645821526628
