origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.1,0.30763867426030045
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.15,0.33829072492267187
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.2,0.3931752225731664
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.25,0.4531910923891451
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.3,0.5348049164250027
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.35,0.5726751149615203
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.4,0.6141202515020843
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.45,0.6546155335794361
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.5,0.6936832877428587
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.55,0.7179355245682443
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.6,0.7415409179831635
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.65,0.7558086285083773
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.7,0.7962782921787004
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.75,0.8559919524672485
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.8,0.9236696801901936
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.85,1.0401940748984952
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.9,1.1681459525450137
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.95,1.3638801578588
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.975,1.4948376184126726
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.99,2.0132169621915965
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.01,0.15476167519846243
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.025,0.17045819693213715
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.05,0.19801126016423268
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.1,0.28594765052493887
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.15,0.3443857322783199
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.2,0.36684167531608797
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.25,0.4013457984813862
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.3,0.48141573167091417
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.35,0.5752274041803671
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.4,0.6116798887488202
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.45,0.6391569956780605
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.5,0.6524657703814882
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.55,0.681030960403517
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.6,0.6971238835572098
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.65,0.7546406826989811
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.7,0.8375119158641451
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.75,0.926758710621727
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.8,1.0185304837484672
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.85,1.1213150528705729
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.9,1.2119844964344342
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.95,1.4466552185244586
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.975,1.6860847934382024
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.99,1.783552732374612
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.01,0.1849596880289333
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.025,0.1935289250030865
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.05,0.22837762236466647
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.1,0.25396224272990664
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.15,0.29944933980123684
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.2,0.3623184244118864
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.25,0.4223785454461839
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.3,0.4731916087868308
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.35,0.5409563584817776
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.4,0.585023630519325
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.45,0.624420316132179
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.5,0.6711158019861978
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.55,0.6984984234637688
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.6,0.7416456351167993
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.65,0.7934345043141782
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.7,0.8636203249124319
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.75,0.9432321742850331
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.8,1.0390986822037047
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.85,1.1733134191810701
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.9,1.4084397495710674
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.95,1.5853773123755444
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.975,1.8822827384695757
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.99,2.4324868249085623
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.01,1.4271237265429817
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.025,1.4691222363680523
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.05,1.529847285768926
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.1,1.590843341346564
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.15,1.6537487697257287
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.2,1.696841167529917
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.25,1.7483268283365327
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.3,1.7988524009982738
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.35,1.8263356025482822
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.4,1.8778233109827607
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.45,1.9069579261552003
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.5,1.9249724638145964
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.55,1.9995215652248892
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.6,2.031705083735237
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.65,2.1462992364783893
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.7,2.2136542568575184
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.75,2.2965888723341528
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.8,2.3600110348165844
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.85,2.4753875416418274
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.9,2.651727134176862
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.95,2.8161874634442583
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.975,2.9989692496745284
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.99,3.226758853237975
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.01,1.283728590809144
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.025,1.3021907167835973
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.05,1.3942376466760824
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.1,1.44485633304242
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.15,1.5946674484190395
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.2,1.7034143348254833
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.25,1.7700208787634206
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.3,1.8110583584206872
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.35,1.8867440993446647
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.4,1.9940133823382324
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.45,2.030046833734433
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.5,2.0619788919267203
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.55,2.1636876864737715
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.6,2.2434234553708503
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.65,2.358685440584008
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.7,2.4314858356027305
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.75,2.4840015921125342
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.8,2.557944796797635
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.85,2.7167517967103905
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.9,2.8852714442691925
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.95,3.093546816038184
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.975,3.222688028812076
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.99,3.297219333259664
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.01,1.1333252255757413
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.025,1.211773241323326
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.05,1.3526022255402659
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.1,1.5660580506068214
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.15,1.631400485188372
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.2,1.7382396325696927
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.25,1.92482315124024
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.3,2.064041850600089
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.35,2.2036143160368176
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.4,2.248058514549427
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.45,2.3238504986298794
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.5,2.4137451539158814
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.55,2.592383707344346
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.6,2.664043193980934
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.65,2.7298129130579234
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.7,2.8106365540118192
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.75,2.85320749385167
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.8,2.9971963330293945
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.85,3.2169692894897235
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.9,3.495843700861731
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.95,3.7040206726854
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.975,3.887758680150651
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.99,4.249223862546208
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.01,1.1047860615475504
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.025,1.1843035831287583
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.05,1.338288756535765
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.1,1.5782285670312124
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.15,1.7445266059604814
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.2,1.9511898282411688
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.25,2.0240770903572693
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.3,2.1556789385991464
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.35,2.247837109064524
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.4,2.323990228915231
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.45,2.4000802992721226
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.5,2.510258813968319
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.55,2.6115574420041603
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.6,2.6858636022709397
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.65,2.823912274885523
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.7,2.8809014642550714
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.75,3.0418199011673783
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.8,3.2540395233501576
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.85,3.483347447140598
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.9,3.908446901744126
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.95,4.251217615544927
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.975,4.729057113587441
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.99,5.263407865590989
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.01,0.7492557799263009
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.025,0.8744863125937328
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.05,0.9225615598201382
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.1,1.0203371685076763
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.15,1.054264922420688
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.2,1.088176464973804
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.25,1.131399211169313
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.3,1.1615105536984445
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.35,1.2051814122540065
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.4,1.2341767647340545
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.45,1.271942965052176
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.5,1.3126090468316685
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.55,1.33927697106352
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.6,1.4033925905568454
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.65,1.4538128894294104
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.7,1.489417598547365
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.75,1.5263172507086344
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.8,1.5905599427920807
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.85,1.634957889163347
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.9,1.7263856703809843
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.95,1.8272743695492417
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.975,1.9542830849431012
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.99,2.0246899527798923
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.01,0.7434364938560362
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.025,0.8018053157460985
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.05,0.8605938190980601
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.1,0.9453479635740788
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.15,0.9826382166698423
