origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.35,4.119298226986506
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.4,4.260357658007582
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.45,4.397218413831843
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.5,4.463110503813129
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.55,4.581629006161676
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.6,4.781925229982084
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.65,4.977597383284148
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.7,5.153875099480275
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.75,5.299857158106003
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.8,5.44810557980345
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.85,5.534588704670167
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.9,5.890627140396401
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.95,6.470480439854455
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.975,7.000649299619978
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.99,7.1499642634350105
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.01,2.204803463087592
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.025,2.4145948454138733
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.05,2.5670891658807125
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.1,2.8857185723076495
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.15,3.2444702713520464
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.2,3.302631397236018
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.25,3.446326226109609
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.3,3.6127252809830503
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.35,3.7310767141652055
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.4,3.8598684803064556
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.45,3.965895678192707
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.5,4.092851474486013
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.55,4.200679426176971
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.6,4.370850857476068
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.65,4.495367405310212
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.7,4.626874365671451
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.75,5.006609906463418
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.8,5.153106353467611
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.85,5.5846404188215635
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.9,5.95652728639926
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.95,6.871533286562362
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.975,7.388862941653622
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.99,8.350184729171222
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.01,1.348885762232084
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.025,2.0107535642214023
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.05,2.3347942571204703
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.1,2.6066939498493085
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.15,2.738520561987576
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.2,2.8658870334494293
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.25,2.9590070623073683
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.3,3.078230620975031
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.35,3.2539977538680187
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.4,3.44077070518714
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.45,3.554491277050669
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.5,3.7590121848347424
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.55,3.901494235664998
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.6,3.982985214070947
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.65,4.091167954040866
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.7,4.268914045098754
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.75,4.446241430727331
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.8,4.727149561553722
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.85,5.298593515973868
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.9,5.622556642333716
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.95,5.897901563951086
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.975,6.849877291330202
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.99,7.5698834898498415
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.01,3.7507868937632756
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.025,3.8660895239988475
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.05,3.9094164681351113
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.1,4.1518838471612804
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.15,4.3031887136663975
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.2,4.429729447443436
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.25,4.46503918207403
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.3,4.531615914550332
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.35,4.598714354193971
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.4,4.680500235273033
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.45,4.734828409479558
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.5,4.797694315544696
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.55,4.827352767298265
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.6,4.866069772063675
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.65,4.938448353048529
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.7,5.014150432890444
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.75,5.2142695593650705
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.8,5.36139793366153
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.85,5.467974656652473
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.9,5.610643073776
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.95,5.732041670070781
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.975,5.9086828010568855
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.99,6.418811124908009
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.01,2.76480185832391
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.025,2.894185245918628
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.05,3.1752821001183618
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.1,3.3410393350247896
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.15,3.459949331971397
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.2,3.513606822206902
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.25,3.5774504446652244
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.3,3.727597412031714
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.35,3.809618242302685
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.4,3.847411269683647
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.45,4.0059530032896316
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.5,4.102422056425681
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.55,4.374965525851011
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.6,4.456883296121017
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.65,4.548618003153138
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.7,4.662577622709259
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.75,4.770457042128902
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.8,4.884130632601433
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.85,5.0338996113623935
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.9,5.130615922385563
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.95,5.552711024283309
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.975,5.797036004713208
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.99,5.8544641041306065
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.01,1.9291454216870185
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.025,2.1636822236933644
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.05,2.3809083839008696
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.1,2.6361976081352663
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.15,2.822974171679794
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.2,2.8858999705280803
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.25,2.980468118874282
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.3,3.085745921408223
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.35,3.223742966478308
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.4,3.3880191132989004
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.45,3.438717603725922
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.5,3.563991977180894
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.55,3.7310052043303115
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.6,3.8673595632595927
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.65,3.9420404485353666
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.7,4.051880809298087
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.75,4.253606056995144
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.8,4.3358885735136115
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.85,4.468834314567213
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.9,4.714106661880428
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.95,5.144573091576673
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.975,5.5281739996406705
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.99,5.677615280873111
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.01,1.505204549855775
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.025,1.7804299894501523
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.05,1.9049243298053398
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.1,2.315224369890832
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.15,2.3948638441910326
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.2,2.5218511914441226
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.25,2.7159005136515093
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.3,2.799883543461187
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.35,2.8978188434707137
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.4,3.055278798507409
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.45,3.2972188381859118
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.5,3.410092212464754
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.55,3.4834012291063834
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.6,3.6001355126917645
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.65,3.747241185201929
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.7,3.8987948987489753
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.75,3.994751354377486
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.8,4.079389548047064
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.85,4.23392040273012
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.9,4.474951814178743
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.95,5.145153900754713
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.975,5.599723432125126
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.99,5.779399453376117
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.01,3.075636991721121
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.025,3.246086892639304
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.05,3.2948514241102367
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.1,3.489512253885498
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.15,3.7448808349297877
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.2,3.8934070767493343
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.25,4.055489482891451
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.3,4.088562996591603
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.35,4.149405250812007
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.4,4.193950941659763
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.45,4.218958214454304
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.5,4.282242503153569
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.55,4.406695295899362
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.6,4.5015484393479595
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.65,4.541302991477933
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.7,4.661440350763768
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.75,4.705425318911621
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.8,4.791633573382019
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.85,4.895027502150998
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.9,4.992245567284712
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.95,5.190730844454961
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.975,5.535937694239928
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.99,5.710820109363945
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.01,2.515384968380775
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.025,2.6962392290906534
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.05,2.7738881259634223
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.1,3.2214889029806133
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.15,3.3918290110330815
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.2,3.5276926291757276
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.25,3.61532448713149
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.3,3.7924458680518676
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.35,4.037529757945814
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.4,4.173426301362168
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.45,4.236208345576468
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.5,4.3480297870098665
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.55,4.42686985531614
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.6,4.501064459501647
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.65,4.588346023678034
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.7,4.699495783453317
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.75,4.841829675196198
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.8,4.967802900794826
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.85,5.1361690619921525
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.9,5.352378781327179
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.95,5.726960861711598
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.975,6.025230271257731
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.99,6.339856626315479
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.01,1.9058659342586792
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.025,2.042708481540905
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.05,2.120928463739729
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.1,2.3572219520949607
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.15,2.811518720257044
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.2,2.896583095158522
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.25,3.006245656577451
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.3,3.172623941090643
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.35,3.363548443034193
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.4,3.5452150676377547
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.45,3.691847561673822
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.5,3.7502957041572578
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.55,3.913849161372335
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.6,3.9855702316281434
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.65,4.078463509897338
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.7,4.204092950070687
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.75,4.497629519251347
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.8,4.610617550945652
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.85,4.728303088060502
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.9,4.854574885143297
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.95,5.37261972293973
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.975,5.710853616192058
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.99,5.834468908518692
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.01,1.4978978453661773
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.025,1.6454222111831514
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.05,1.793378496881138
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.1,1.9677119698602041
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.15,2.228062044719813
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.2,2.368619293877167
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.25,2.6141444190573955
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.3,2.8640971795478114
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.35,2.9609336658976213
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.4,3.167146574531885
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.45,3.342648883217856
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.5,3.406914640662359
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.55,3.5532380228827174
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.6,3.7010850933779595
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.65,3.77216679274745
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.7,3.9329700761816877
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.75,4.138392952028276
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.8,4.3366058745761595
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.85,4.530897641720319
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.9,4.793048804025758
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.95,5.143762204281143
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.975,5.596605975068956
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.99,6.188897336678307
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.01,5.476796525447022
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.025,5.810815908973389
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.05,5.988363502233285
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.1,6.246704630159489
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.15,6.473622459468538
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.2,6.655310291735649
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.25,6.792673703701388
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.3,6.983208557521339
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.35,7.116220853479622
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.4,7.267386816635349
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.45,7.5163387596480895
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.5,7.568811183212182
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.55,7.755021718663982
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.6,7.897756291161189
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.65,8.155405205279848
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.7,8.3900941725334
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.75,8.589968131586561
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.8,8.731099701537236
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.85,9.062637115738598
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.9,9.414834105509955
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.95,9.892896098636689
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.975,10.061713975746558
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.99,10.9341125492415
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.01,4.160647361307231
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.025,4.381441829175649
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.05,4.714866927168236
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.1,5.46312088380442
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.15,5.608002369748375
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.2,5.788049286796337
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.25,5.9853959634547556
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.3,6.11953848827904
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.35,6.2270862746727795
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.4,6.354683760657748
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.45,6.486702204982843
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.5,6.646218537800345
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.55,7.04640600931994
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.6,7.142347839259735
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.65,7.491848624428236
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.7,7.652734290123414
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.75,7.886927399424481
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.8,8.27513310328198
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.85,8.38808605644489
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.9,8.698548795073178
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.95,9.538105688422274
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.975,10.296681832414887
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.99,10.480525548337411
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.01,3.19483779964184
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.025,3.351613328033403
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.05,3.9318923309953173
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.1,4.228539754576314
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.15,4.423508687996394
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.2,4.648961285430019
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.25,4.856582780946979
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.3,4.942066472890119
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.35,5.064956891343053
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.4,5.2050369305303015
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.45,5.461338880114253
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.5,5.787969674510926
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.55,6.125832826031406
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.6,6.384443197413885
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.65,6.664975556813857
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.7,6.8384368796257995
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.75,7.190056468388642
