origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.85,1.7079944559674236
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.9,1.841545363816453
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.95,2.205619513747728
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.975,2.367405226191627
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.99,3.1491948588217005
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.01,0.44433881105002826
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.025,0.45889112454644077
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.05,0.5182668048755809
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.1,0.6312116431616629
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.15,0.6901357292975421
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.2,0.7942289427085532
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.25,0.8286670835184579
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.3,0.9247952378165617
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.35,0.9640645408876514
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.4,0.9920170387824581
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.45,1.026725439681523
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.5,1.0953421367376335
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.55,1.1641860306446794
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.6,1.2560735683559296
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.65,1.304233954585587
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.7,1.3503494465922565
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.75,1.415201079099512
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.8,1.5058412947062096
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.85,1.6388702811513876
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.9,1.8627080380343062
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.95,2.1278608168397497
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.975,2.738024424156583
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.99,3.1925449050384964
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.01,0.4320218099889937
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.025,0.48228724654852717
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.05,0.5262419909868508
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.1,0.6208883442364144
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.15,0.64622485545482
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.2,0.6792940631077163
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.25,0.7448017885052417
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.3,0.8224996590486915
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.35,0.8683171106793998
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.4,0.9068294938542422
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.45,0.9243125922987759
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.5,0.9431882552704183
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.55,0.9661310804710572
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.6,1.0232091582132694
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.65,1.0363246505869084
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.7,1.087218998003093
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.75,1.1048238880530117
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.8,1.1600102544439943
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.85,1.2861173373032788
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.9,1.3567985249693366
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.95,1.5067632595743967
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.975,1.5455761897357507
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.99,1.6761724772873552
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.01,0.31212728459876093
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.025,0.3639513457819686
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.05,0.43856877248315107
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.1,0.5713743916125605
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.15,0.6072831723406602
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.2,0.6952072311600626
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.25,0.756994378750963
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.3,0.8025791223702419
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.35,0.8338745455291589
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.4,0.9119134698818337
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.45,0.9757871279267349
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.5,1.0222009711720283
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.55,1.0700998183628063
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.6,1.0925349127768156
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.65,1.1376942383874742
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.7,1.251041078786539
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.75,1.3721060600353112
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.8,1.4226086855238465
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.85,1.5251828727969305
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.9,1.6823298577355765
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.95,1.7936053165323949
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.975,2.041192051629574
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.99,2.394109674028326
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.01,0.19732924371593302
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.025,0.2864507197401441
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.05,0.35269328459770444
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.1,0.4132555981301915
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.15,0.44426346547266615
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.2,0.528864092296998
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.25,0.5645569932963297
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.3,0.6406652261777674
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.35,0.7115134332407855
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.4,0.7568965465132802
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.45,0.8063904265790895
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.5,0.8351283348956487
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.55,0.8993011118925573
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.6,0.9805773473906378
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.65,1.0776050353401974
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.7,1.1420064846970985
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.75,1.218393083515807
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.8,1.4032321316618686
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.85,1.4429567964982424
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.9,1.5464332909442156
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.95,1.7523432184478824
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.975,2.0379068472695976
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.99,2.231343427387971
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.01,0.10781711085732092
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.025,0.16521786984584913
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.05,0.24581061874411875
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.1,0.30227590911795443
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.15,0.337213498458627
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.2,0.3648372757700952
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.25,0.41837040704651957
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.3,0.4455962042425051
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.35,0.4714452883706979
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.4,0.545618201473521
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.45,0.5844820948669066
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.5,0.6029759192436418
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.55,0.6489776677250607
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.6,0.6984013574522845
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.65,0.7466305230151393
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.7,0.8127444227551981
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.75,0.866644376648071
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.8,0.9378622639360693
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.85,0.9959020881073215
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.9,1.1706067497661323
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.95,1.4586013691662216
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.975,1.6574138044764455
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.99,2.033987349726539
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.01,1.4498227252300608
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.025,1.4908843971679444
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.05,1.577749705607653
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.1,1.72468299453244
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.15,1.7802972702544682
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.2,1.8698152921727451
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.25,2.0159329269057773
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.3,2.0822714386771004
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.35,2.1740246349356687
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.4,2.199269634003134
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.45,2.2765623841757305
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.5,2.3284679422416774
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.55,2.4363097779531504
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.6,2.5482550231626497
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.65,2.5942351690900685
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.7,2.643592371609004
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.75,2.696990411170593
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.8,2.7812646515164943
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.85,2.8545280973876217
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.9,3.0324649501185705
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.95,3.2268408281588066
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.975,3.306910115545561
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.99,3.360662115969554
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.01,1.3025430041114097
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.025,1.4250707863875682
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.05,1.5735655517099865
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.1,1.74656503193616
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.15,1.835908357805701
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.2,1.8955395587071953
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.25,1.9684937522413413
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.3,2.108670764745097
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.35,2.2214107334311723
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.4,2.304998443451253
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.45,2.3610288289226578
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.5,2.426982417579424
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.55,2.5132087685646214
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.6,2.576011985060077
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.65,2.6356833751248945
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.7,2.725052501585489
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.75,2.8043283495849356
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.8,2.9355110033061957
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.85,3.1447261078139794
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.9,3.3316874181984737
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.95,3.4692305020832355
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.975,3.6979933837181456
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.99,4.009128924453728
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.01,1.0715532574417164
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.025,1.236932532534013
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.05,1.5177490153682822
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.1,1.5468779055313902
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.15,1.6832837612457225
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.2,1.7917137231726934
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.25,1.895874327119869
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.3,1.979904681964351
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.35,2.0410336457400273
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.4,2.105823944345638
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.45,2.1512612642106412
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.5,2.2556324228105744
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.55,2.379891226506434
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.6,2.5331555168101456
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.65,2.584707557220438
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.7,2.631119369347964
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.75,2.7482934763804296
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.8,2.945299633351546
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.85,3.1671025627283083
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.9,3.338449140927023
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.95,3.5792954206869183
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.975,3.7362227117218905
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.99,3.790028738241332
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.01,0.9350441289514292
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.025,0.9840424630524325
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.05,1.1554960942864303
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.1,1.3435221433162121
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.15,1.4450601970606662
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.2,1.5487685731246301
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.25,1.6278459360292192
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.3,1.7309787819196352
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.35,1.807923383883842
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.4,1.9187868647971162
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.45,2.0276178131884577
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.5,2.0804823807243205
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.55,2.1905417915666567
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.6,2.260515600929688
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.65,2.464790625574091
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.7,2.5682414354744507
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.75,2.6312940169843237
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.8,2.741538120279881
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.85,2.8295814159144927
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.9,2.988991623142306
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.95,3.3346544703797587
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.975,4.16511645700411
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.99,4.902985659123485
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.01,0.6298075411226447
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.025,0.6427605475435569
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.05,0.6932529269065028
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.1,0.7512980294821326
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.15,0.8039303025706495
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.2,0.818509429207275
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.25,0.8482299546877441
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.3,0.8896695300472688
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.35,0.9128432486575735
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.4,0.9283498103571636
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.45,0.9496976030350819
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.5,0.964947119913052
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.55,0.9759089694941192
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.6,1.0065119422661493
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.65,1.0348149332447327
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.7,1.0792688076118149
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.75,1.1253280172585218
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.8,1.1575539174666498
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.85,1.2233233668637578
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.9,1.2800850754569757
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.95,1.338045886909119
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.975,1.4145719856702614
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.99,1.5661037622435097
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.01,0.5382240291121342
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.025,0.5665068772373794
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.05,0.6216406195064411
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.1,0.7065584147473303
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.15,0.7315018963561305
