origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.5,3.838195269555041
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.55,3.955055232711065
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.6,4.111735808239764
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.65,4.268713485370447
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.7,4.391674948639275
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.75,4.717000317697269
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.8,4.945916245279764
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.85,5.061281251735043
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.9,5.3521589393274756
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.95,5.685263313245439
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.975,6.154088553740516
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.99,6.3900539326735935
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.01,1.5463101857010175
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.025,1.8553786307297915
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.05,2.1160121230650444
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.1,2.379681176616492
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.15,2.5090128865368406
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.2,2.7798667919098077
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.25,2.8893649700281565
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.3,2.9558133134109124
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.35,3.053230282407121
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.4,3.1904538579877713
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.45,3.3013885644383856
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.5,3.490068413112254
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.55,3.7622457537803222
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.6,3.997504924702577
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.65,4.20786179455242
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.7,4.346375371168721
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.75,4.491362862257376
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.8,4.8898304597014715
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.85,5.257190091278171
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.9,5.640668521084237
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.95,6.556045672971762
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.975,7.0994518893147385
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.99,7.486686008134515
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.01,1.546622843243646
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.025,1.5531964198607304
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.05,1.7211601548512
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.1,1.9020394706530224
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.15,1.9919959684449193
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.2,2.0284490695600432
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.25,2.191071115562707
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.3,2.347559572305566
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.35,2.5063197415149925
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.4,2.6982164036851364
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.45,2.8197905789259883
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.5,2.9288065933116747
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.55,3.214684984221198
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.6,3.294998189923217
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.65,3.7641218279101576
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.7,3.915772517364735
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.75,4.01358998002204
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.8,4.215344158034552
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.85,4.367336700081244
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.9,4.8857577993590695
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.95,6.533407568521762
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.975,7.343033250454768
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.99,7.773458879136715
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.01,0.8753088411048126
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.025,0.9703216739952771
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.05,1.0285938274839685
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.1,1.1778800861413101
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.15,1.332322037846051
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.2,1.4638555010756087
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.25,1.5295283246331544
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.3,1.5950978681543684
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.35,1.6739189247977513
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.4,1.7793063562499958
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.45,1.8641170489221357
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.5,1.93014195868337
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.55,2.0097137170035264
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.6,2.0503876433391444
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.65,2.1360620383779594
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.7,2.235760582716733
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.75,2.3951947892650116
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.8,2.5470717528172897
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.85,2.625890054202603
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.9,2.7816996703319825
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.95,2.8804485873878707
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.975,3.139719889715148
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.99,4.0477104753347595
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.01,0.6197995891011561
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.025,0.7893601108107372
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.05,0.8768730838642922
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.1,1.055161308905723
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.15,1.1783521820013199
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.2,1.3231424125209332
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.25,1.4677470909289692
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.3,1.5430023782895375
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.35,1.6494080089799388
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.4,1.738856812112411
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.45,1.8846168292761616
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.5,2.06634861872797
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.55,2.115026275816032
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.6,2.1964646594381683
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.65,2.2842183621855225
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.7,2.345223349590512
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.75,2.6327935515956744
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.8,2.8283352266403194
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.85,3.0815050772642536
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.9,3.2061211817747792
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.95,3.2963870636384827
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.975,3.9050956933277483
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.99,4.4011503839591555
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.01,0.4267798708034499
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.025,0.5811175640973774
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.05,0.6891650652817133
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.1,0.9171031848358412
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.15,1.0484224433989042
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.2,1.1509732844526277
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.25,1.2752449863017572
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.3,1.4103061974786801
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.35,1.4932965460949186
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.4,1.5251761232541639
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.45,1.656125827170532
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.5,1.7411555130642125
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.55,1.87750212417146
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.6,2.0621108795482805
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.65,2.3147423973128056
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.7,2.415573272249243
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.75,2.6893069285569666
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.8,3.0873324212408484
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.85,3.249670657078108
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.9,3.5391784107802997
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.95,3.9355735759084522
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.975,4.370060674280246
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.99,4.586567977189504
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.01,0.3709130057935282
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.025,0.45357881262128286
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.05,0.5334949074485947
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.1,0.7193850602662525
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.15,0.845812667115811
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.2,0.8714547912260088
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.25,0.9609520831033007
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.3,1.0405016541878496
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.35,1.1653045569727916
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.4,1.3196964109383233
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.45,1.5088982471111105
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.5,1.6909178766548325
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.55,1.8148341172753581
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.6,2.031902308586695
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.65,2.112577053552175
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.7,2.267426551135192
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.75,2.381911615122171
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.8,2.5836581602752737
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.85,2.900789303810206
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.9,3.1884347631272014
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.95,3.438470708857328
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.975,3.53621228246108
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.99,3.7420397228469584
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.01,3.2115916274902165
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.025,3.577418834918004
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.05,3.785544928121113
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.1,3.9132171901593766
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.15,4.063516621678754
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.2,4.1912239273275755
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.25,4.277793490527612
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.3,4.415144444637635
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.35,4.521706281873499
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.4,4.611067931876235
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.45,4.727077802701811
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.5,4.827551513800639
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.55,4.933918121495112
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.6,4.986516102664804
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.65,5.144695707732717
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.7,5.396026541323826
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.75,5.644643115658336
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.8,5.793510649484427
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.85,5.8802134728900946
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.9,6.295143379799967
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.95,6.64187619914921
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.975,7.105327065923547
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.99,7.549418404482869
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.01,2.705973884209026
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.025,3.091257705150988
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.05,3.2242434920852023
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.1,3.6844381621201894
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.15,4.132181860048517
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.2,4.3520985136900805
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.25,4.460265829216524
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.3,4.5809019486761215
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.35,4.677041333262348
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.4,4.7844784448834226
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.45,4.949976062003934
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.5,5.044846209013833
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.55,5.119689926781349
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.6,5.177630446558964
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.65,5.2472831453667546
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.7,5.4239751577939845
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.75,5.503021764752829
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.8,5.685985448512515
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.85,5.972791156993172
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.9,6.234042438317682
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.95,7.1565343524315255
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.975,7.514135917901652
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.99,7.694596919207036
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.01,2.327700585621755
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.025,2.9096218871806494
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.05,3.119912029987756
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.1,3.5125975599705446
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.15,3.6555227727310484
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.2,3.716887872333846
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.25,3.90548426829175
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.3,4.224521506243859
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.35,4.373101197931518
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.4,4.494807887812804
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.45,4.551345159728262
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.5,4.672005202224163
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.55,4.814820051134999
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.6,5.142357466695186
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.65,5.277758061749487
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.7,5.473028991173573
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.75,5.632997218294855
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.8,5.692189207965948
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.85,6.124729492576373
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.9,6.358346093173332
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.95,7.047136374363547
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.975,7.5907834423536
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.99,8.796342635851914
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.01,2.035591875387089
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.025,2.110162216519093
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.05,2.1390017284580396
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.1,2.8583849136331096
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.15,3.1552823440278046
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.2,3.2587423831410662
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.25,3.4153070897285387
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.3,3.502882825307121
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.35,3.613904688420064
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.4,3.74091901006554
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.45,3.9010528333807235
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.5,4.080118360235582
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.55,4.189199432399509
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.6,4.379582931534787
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.65,4.49685810149327
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.7,4.894190288564785
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.75,5.0931660610001694
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.8,5.209179935127727
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.85,5.67087713972318
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.9,5.873316913482343
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.95,6.9475042987732545
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.975,7.827507788515682
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.99,8.869699543909656
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.01,2.345218463157723
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.025,2.4114519969905492
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.05,2.6302532160614156
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.1,2.8350476069512878
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.15,2.895845726127875
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.2,2.9966200929847284
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.25,3.0686863916680847
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.3,3.1781362574673158
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.35,3.220109711453792
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.4,3.30129104435595
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.45,3.4271265756298783
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.5,3.4629012040138405
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.55,3.4856604495785226
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.6,3.5341397963982124
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.65,3.6323321496535326
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.7,3.742815900932833
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.75,3.818877377763549
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.8,3.919109162526102
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.85,4.009718852564879
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.9,4.0678035885339225
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.95,4.367201108847015
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.975,4.562093158261401
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.99,4.794374130008793
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.01,1.921306608520947
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.025,1.9421140248676316
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.05,2.059205964330092
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.1,2.4563900018706923
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.15,2.6608621760568774
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.2,2.6891998539289377
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.25,2.747827207350803
