origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.95,2.821083848176976
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.975,3.125648774592436
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.99,3.3473266257780803
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.01,0.3595269725619482
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.025,0.4093961988786382
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.05,0.49841309814299234
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.1,0.6736661707274304
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.15,0.7305160953181943
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.2,0.8473580866811863
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.25,0.9467830379217197
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.3,1.0273470629995654
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.35,1.0619832742568893
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.4,1.1403241186575124
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.45,1.2503938055986203
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.5,1.2874754955317504
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.55,1.4010031318330696
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.6,1.5166770062807489
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.65,1.633230169642029
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.7,1.7068210773019814
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.75,1.7975002059431229
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.8,1.8968278241806384
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.85,2.2481957867340823
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.9,2.3682612180727625
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.95,2.7612836625849635
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.975,3.58998121279478
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.99,5.227875536205892
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.01,2.121908597428794
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.025,2.362992831895509
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.05,2.4177081993317246
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.1,2.6565679861488105
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.15,2.728012947170903
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.2,2.8233835700476377
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.25,2.875523623054887
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.3,2.9231304275066066
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.35,2.9809342426140804
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.4,3.039359168910204
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.45,3.130279467809552
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.5,3.1907784376120794
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.55,3.2781058984558284
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.6,3.391966574834041
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.65,3.6558239381727295
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.7,3.732816541231357
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.75,3.857164788612484
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.8,3.9405081913976003
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.85,4.0494658534796635
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.9,4.302586835232718
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.95,4.6722476504646355
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.975,4.946088597185312
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.99,5.148476397284696
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.01,1.8493246197257096
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.025,1.9657614117102389
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.05,2.112034264074404
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.1,2.239903492158967
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.15,2.3213751655408967
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.2,2.4152417971731754
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.25,2.576765443590642
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.3,2.7180289039049255
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.35,2.794877796984962
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.4,2.9435324377864225
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.45,3.0389717929744844
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.5,3.2165358501037575
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.55,3.367103684942696
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.6,3.4470711169199575
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.65,3.4752154270693123
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.7,3.5950124994104975
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.75,3.7233577237533075
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.8,3.8893101831233254
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.85,4.097632954278622
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.9,4.3452311398351195
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.95,4.6515100182983735
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.975,4.828237280606942
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.99,4.958126494587427
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.01,1.2235446733667648
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.025,1.4782647998804692
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.05,1.6209789021862187
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.1,1.904806864585728
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.15,2.0699684776418232
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.2,2.2673520130197957
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.25,2.4529230224545966
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.3,2.5068985932905274
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.35,2.6391233046495257
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.4,2.7452141814614075
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.45,2.841986168195967
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.5,2.9800685321564138
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.55,3.060277204977293
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.6,3.1035074119329225
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.65,3.2092004638789264
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.7,3.416446620203531
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.75,3.4984321725181857
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.8,3.743635156457258
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.85,3.889296397703634
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.9,4.293316074523268
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.95,4.485787016081231
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.975,4.939577488220099
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.99,5.144507638189736
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.01,1.242599405827338
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.025,1.3009335007239429
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.05,1.3903718453217033
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.1,1.6930329161302553
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.15,1.7850039426375823
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.2,1.986974463548782
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.25,2.165582341376516
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.3,2.338725660030992
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.35,2.445525171418136
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.4,2.5156774569261002
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.45,2.6060393252108534
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.5,2.6651828414771037
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.55,2.8117580129789848
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.6,2.93375449100574
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.65,3.0408833416242995
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.7,3.2230610291076967
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.75,3.3127716086811683
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.8,3.669597749188415
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.85,3.8226807866828385
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.9,4.044729064242052
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.95,4.270185934255036
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.975,4.5859090396166815
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.99,4.793322311958338
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.01,1.6044719178210125
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.025,1.656098312099024
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.05,1.7338985855644982
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.1,1.8134589483126715
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.15,1.9206422646677157
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.2,1.9803312927613166
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.25,2.0586985574836376
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.3,2.1349491408752725
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.35,2.181601025227481
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.4,2.26080317731555
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.45,2.3134461047091506
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.5,2.3620865007881653
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.55,2.4402486312883713
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.6,2.4887241464532983
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.65,2.5178736249259916
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.7,2.5923475089901107
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.75,2.659417181450195
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.8,2.860390267244175
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.85,2.9106603237982176
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.9,2.984697579794257
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.95,3.167243538895309
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.975,3.288011041670253
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.99,3.4960321999251556
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.01,1.0402241833721568
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.025,1.4924807894484773
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.05,1.5924177121122518
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.1,1.7397902857844434
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.15,1.8188054224256116
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.2,1.8821549691853758
